dimension,birth,death
1,54.26408045935158,114.2193409987093
1,38.00673302049025,91.51758391090046
1,38.118966948735455,89.31149464633043
1,35.58673270252597,82.1549182573592
1,35.84778912627201,77.58621630091528
1,36.822912780654235,77.6691031617086
1,35.64810734845971,75.83631253048105
1,36.906064379641336,76.47973931135007
1,32.7297401334481,71.49817630771558
1,46.1795877849124,84.7320856615812
1,27.099704046029853,65.18190033967822
1,38.01039283211037,75.8711995212847
1,35.846378393072555,71.48584747198991
1,33.637408693390846,69.26500255370424
1,41.740166784216825,77.2890065715749
1,36.938517833565754,72.03544613981076
1,37.14622102926718,72.23670076542821
1,46.574701075464155,81.5563210146173
1,43.549324631685266,78.41512194034092
1,35.65491362438795,70.33098372866523
1,39.10221766111499,73.57366584841046
1,29.128970753525962,63.575611508748295
1,35.31414521277087,69.42918425591007
1,36.12148788118041,70.05268093033624
1,36.788411431856154,69.21411187343422
1,39.2090060575916,71.60363989916414
1,35.899730095704086,68.06850627855046
1,31.934817056970672,63.29010038821535
1,35.70730926376815,66.69933266499045
1,41.94585419477305,72.8442504285737
1,36.379154211800845,66.76940989726906
1,34.4021103212207,64.78148000219805
1,74.42377195460313,104.41898741655645
1,31.439040528121303,61.1892523080573
1,38.26131723841898,67.97526564911816
1,33.44902786935875,62.89303770044718
1,37.188472454689645,66.33163266402292
1,40.22571652040884,68.98433897517062
1,40.3207801056038,68.6082209191481
1,39.73182023102837,67.7991937199591
1,49.23292175088797,77.12724707270438
1,37.195678728572254,64.17077452203263
1,44.005813578898994,70.86169665616596
1,34.92877844852161,61.76816806940782
1,38.97178038727344,65.68621521052494
1,38.03235475901368,64.67022239839233
1,43.0705326886142,69.17142876711183
1,29.72917297148965,55.71007492816477
1,34.50785069648212,60.4785964594004
1,36.066843652486654,61.86048823567747
1,43.88530608114486,69.58074974286579
1,36.10221671498333,61.09754097270963
1,39.745149443754855,64.41758240272054
1,23.10221704964109,47.48927855176588
1,27.589044666788137,51.76896168631219
1,38.74952424562485,62.88474503710988
1,36.32959214531089,60.17125971914172
1,25.68923929926257,49.23948431896281
1,30.32603516466753,53.61257391097486
1,35.38066244281153,58.54175987465323
1,39.186210509155956,62.323418522342386
1,31.252456795573277,54.281899945447904
1,33.773410798531984,56.70822508875965
1,26.639618203647252,49.38122511262643
1,42.60907065898744,65.24348244616517
1,47.07722546476956,69.57131236089523
1,29.410306727087544,51.80884446673514
1,32.36414614234698,54.75347298308266
1,34.93098753748048,57.24401481839958
1,52.943761434250625,75.17885672535297
1,39.7656034457183,61.93536829060703
1,51.62582122751628,73.64538164711071
1,51.178665110592455,72.86991404724657
1,42.29011596563737,63.61358711942228
1,35.72834126637064,57.01996470786015
1,32.77369494468354,54.02141421036651
1,58.990038306562184,79.98794097121451
1,35.79430176065329,56.77978520625173
1,64.49919064572035,85.42377980749538
1,35.82315516711572,56.38373045702638
1,37.88035939993763,58.30702243280085
1,44.09075024939373,64.47557721637544
1,35.31387300905856,55.486232348680616
1,54.39307870320877,74.34931751060297
1,29.160681844565634,49.01655245525926
1,54.82086176595774,74.61913894658606
1,38.91110284533431,58.646851495607386
1,35.50019370589842,54.92420363561335
1,40.603427578488116,60.0060196429438
1,26.795441006411917,46.14542637994334
1,32.20361889660816,51.52344404989848
1,39.09369437101563,58.31494500176096
1,39.574184303215524,58.75066717155186
1,37.27483768847204,56.06851039908364
1,32.39939205540775,50.95071803124692
1,29.762812360126993,48.145620473599045
1,39.08291442624101,57.446619081032146
1,39.47771470140791,57.80465847172647
1,37.25971226535586,55.37745306021108
1,35.95546546092992,54.020308569636065
1,34.09635641546872,51.877240303277176
1,47.7596193811376,65.46714380949608
1,37.10148662521148,54.80488481188559
1,26.069926653917108,43.7575503989704
1,43.154871461631544,60.74022205321556
1,27.41090663751744,44.941838748308435
1,38.80445262465503,56.27391175639739
1,75.88371429070466,93.31534667459404
