dimension,birth,death
1,34.50881413821094,86.7032864185866
1,38.89766089536039,81.24973138845728
1,35.39515393448161,76.33346856508756
1,36.34562367040576,77.06387028301344
1,32.11897670297034,70.60654614316918
1,37.145151547601955,73.98456953936089
1,36.66272766258602,73.26966448201055
1,33.98216359412888,69.53854152321705
1,31.074475768457994,66.55629411023786
1,32.88539830028026,67.69022057602452
1,37.442583290697144,71.43013366302513
1,33.6136367139909,67.00370582500318
1,33.17154197254061,66.4890600493824
1,38.05747313609265,70.91341983234504
1,50.54055994289683,81.9415154588516
1,35.49028809530089,65.93043337363414
1,39.014549052511974,69.31239705798652
1,34.134368685981464,64.37667119913203
1,34.4186544616564,64.63645831197276
1,31.8386191223682,61.61508155666364
1,36.7353726800151,66.48625379969427
1,30.418978596863848,60.06458635232326
1,35.62405224696887,65.20510128941886
1,34.222246983633354,63.77050653627157
1,31.682127086647096,61.12715197082209
1,39.77331100877972,69.20444775925687
1,35.431275010836316,64.55616384051447
1,57.09708556441239,85.35678231147816
1,39.27316209365032,67.43403386935044
1,35.77285950746534,63.080507281136
1,35.63358937114775,62.852567207210924
1,38.47095815455758,65.45115012826078
1,34.483035564956786,61.16572601046308
1,35.28035328763212,61.888316319762396
1,41.2143540442785,67.45606369617816
1,35.43012968809957,61.51462296394159
1,35.72411614249622,61.71802631348226
1,32.30769808162773,58.27216778351302
1,34.58917148196568,60.50437066373275
1,30.58625868188715,56.34718719514524
1,46.487032763168955,72.11351528559969
1,28.45819996266193,53.878598350253796
1,36.15793868179412,61.425028751250295
1,34.4451473694786,59.65207732441384
1,39.5973294711377,64.5385932353476
1,30.472050582657673,55.332322173322936
1,41.9030049620295,66.41806968290571
1,38.578267929970714,62.74643981553449
1,36.42702534343955,60.17599976018074
1,37.58258672114174,61.1413427925993
1,38.020258193837506,61.53699749937724
1,53.31142555305761,76.67058789855703
1,41.66737065437903,65.02139703042947
1,31.10933962744263,54.385508505288875
1,39.61929368302702,62.377199108035946
1,37.193028021476714,59.929772567830355
1,48.616267063623724,71.25123806172016
1,43.62687161003787,66.25497457750973
1,38.70262505096436,61.07231889904433
1,39.08980002217886,61.23598863039048
1,33.315179105079366,55.33996330684625
1,35.18336604655303,56.75100260768701
1,40.62138332019107,61.86705026283938
1,38.27272151897396,59.48910825468714
1,46.378879958758716,67.46688888053461
1,35.91594018510559,57.00132696486677
1,32.24780754356899,53.29891726359714
1,45.40837697453021,66.44204171978343
1,35.15340994828355,56.144715061633676
1,32.2281159612692,53.159656184971645
1,37.761559690190225,58.63299111760006
1,38.35116607398963,59.04745504649498
1,37.746113282304606,58.404978956280985
1,29.749092848519872,50.3198399150161
1,34.993983308179516,55.54087266940165
1,39.973502502940754,60.40178324982676
1,29.173857960459966,49.58229947809545
1,36.061007330615844,56.33945015433039
1,43.599153900361706,63.86833460452996
1,41.64990388637067,61.88835113359423
1,50.843916738298105,71.07266581478936
1,33.358359660267766,53.56718182324803
1,30.624181388160835,50.82345256272245
1,29.7808258125405,49.967436769739074
1,40.15644352619209,60.14723125913945
1,27.96287334951511,47.897270891212834
1,33.93200076931932,53.842557036776945
1,43.78594646508618,63.382146835309214
1,31.282672040787336,50.87302004907665
1,31.013687849142567,50.59052354964354
1,35.33852900431813,54.81104572768277
1,34.77216478401413,54.22763381864404
1,35.865378643841055,55.31031500575357
1,38.107812289027656,57.54360666196481
1,43.151500649011524,62.36129118993609
1,35.34884072902304,54.50678394506299
1,39.96620165735079,59.11105572249169
1,41.205348867227876,60.247137699039705
1,34.14698952371195,53.09811370719193
1,37.872324359941196,56.64282560206656
1,38.54626589759877,57.295252427399724
1,38.4798871509622,57.207364078257456
1,39.930397584370475,58.57659752037726
1,37.44842316973131,56.04106015708915
1,33.72246316443983,52.20810644191765
1,37.393582189352024,55.800665789974786
1,38.55432389460639,56.92220766870803
1,40.04487833472799,58.23269844176653
1,41.1518231167997,59.334502047877
1,41.77596826808202,59.86581177289126
1,36.40431861182568,54.48170669467635
1,38.448132592451344,56.2758770338605
1,42.931236673612474,60.51948093415772
1,28.791345928769083,46.333499027069955
1,32.635833751564256,50.17536712056027
1,30.339317012732916,47.854082095498086
1,33.1249866244293,50.58545422213283
1,42.11498856344074,59.530565452498195
1,35.14449690811496,52.552350010315024
1,32.04876477995983,49.35656642426783
1,36.461976749323675,53.6094204444958
1,35.9228599652196,53.03808433865337
1,37.41389217769564,54.51038820891604
1,35.436016010825554,52.426196842803776
1,30.506966802241323,47.44032833203173
1,33.6889004777699,50.5254703816789
1,34.95181590709483,51.7164634617913
1,43.55081082855469,60.31113057282505
1,30.25934434778243,46.92397834962414
1,33.43165816475821,50.09110995998582
1,28.53422237703864,45.13647384061587
1,44.55286035898022,61.08612219003983
1,34.59088089280151,51.09312840170003
1,40.10493020032643,56.601206230578775
1,30.486540731632353,46.94149785071384
1,30.868569663720493,47.10548914233528
1,39.812277200842225,56.01992881053467
1,44.66332482295939,60.85851960086597
1,30.008016485952396,46.15098828459201
1,39.03899693550252,55.14551327862258
1,31.750300981088742,47.856335531302776
1,41.67840237477621,57.77819895113103
1,33.96418390002345,50.049194479266916
1,33.17218698148511,49.2110899221311
1,39.12486801156439,55.03694363075447
1,34.480312458761745,50.382054695426625
1,34.11453659544478,49.96303611559999
1,39.440355022594716,55.17612526371396
1,48.32070674564579,64.0323112664396
1,34.8534825070734,50.545677720423015
1,38.4228274632567,54.114482744372914
1,36.121668206178555,51.720722019259114
1,39.732842337384625,55.307347612844886
1,31.382081437362057,46.94677412514016
1,35.438180239777466,50.98406526040454
1,42.232068591767046,57.75827729275702
1,31.75993547790834,47.27850866472996
1,34.64286772916452,50.09148432174119
1,35.891846872966994,51.336880732206296
1,37.37002458180907,52.67348174564882
1,35.615202844500395,50.76187277459297
1,33.28257233446556,48.266617174179856
1,35.36122733375088,50.29072627040296
1,33.685763983189496,48.5721233376705
1,30.52766437115168,45.40847280583532
1,37.949916185443186,52.82529139423938
1,37.618318342196794,52.47858761521564
1,36.960445071453734,51.80887696747968
1,38.0789693031172,52.855034211864194
1,37.05478991659055,51.67605728941255
1,31.091943255743967,45.68757995793659
1,43.99249638148491,58.57863430741315
1,29.6816794280485,44.21801998470997
1,39.93956389271594,54.41550912015254
1,34.56310086466641,48.951715743590086
1,37.17636080918729,51.53807086903927
1,40.04800881032936,54.407300171217834
1,40.07911478400839,54.400072721159724
1,42.53993315728596,56.852770576585755
1,35.26388102564742,49.5356254157857
1,31.504973032662086,45.765317486720626
1,34.755936735979255,48.99859041778629
1,32.51699333071945,46.730654209742475
1,35.23191160727179,49.293418795928254
1,42.502321306143074,56.50110944677072
1,41.20996064877718,55.14045076760753
1,52.561914547535366,66.48900176305389
1,44.16588124993133,58.090651742716986
1,27.47464888277566,41.34517845882082
1,38.52137269944193,52.387441439782926
1,24.96644411365593,38.768337567967066
1,34.20908774536779,47.9961139890718
1,36.92871279322096,50.59042333884141
1,31.5277374109091,45.16176794807124
1,33.803194943460454,47.35584898829593
1,36.434677540889474,49.95497768835592
1,35.94283551736656,49.42548031632166
1,26.8264481303871,40.21881403656198
1,31.78153578944562,45.116690791993996
1,31.301710197141894,44.5582759183715
1,38.57153557709295,51.81295185695037
1,38.67439774525342,51.87562508218502
1,34.15408304342857,47.351756324808434
1,35.12999774456355,48.24824266727619
1,32.80951874274941,45.86537299425334
1,43.71006418064885,56.735278583335145
1,39.646450278202735,52.65310613667441
1,38.17615615685862,51.124633579688755
1,27.89851513436597,40.77237763581225
1,38.4250708279944,51.17115218602724
1,33.30598206252091,46.04745127227794
1,38.5534218914341,51.24981883287642
1,34.02608038676411,46.70734708794727
1,46.75672691155372,59.36404095833189
1,25.190838073341702,37.73910975091167
1,36.90729154644538,49.42250232665291
1,39.85974264702317,52.37132731853503
1,41.61772087026985,54.12307145313942
1,40.177001492730376,52.671113256164375
1,27.059699555279437,39.55178069458535
1,34.742083832021336,47.19588233021139
1,25.319233479870825,37.71597190046688
1,33.36739418209693,45.73720056114933
1,34.57166718048009,46.82673489024844
1,34.272747286730244,46.49903606034488
1,33.5961204222729,45.816605526863206
1,29.19573800406272,41.383426812923865
1,24.493733545108825,36.626266568280336
1,31.919329671302076,44.0347030239839
1,27.00261135548198,39.09768345281202
1,32.254217519665794,44.34076956800073
1,42.68073221253417,54.755350243403676
1,40.40027796555552,52.36761309156906
1,27.522068824667095,39.48784829015393
1,31.451972128585588,43.381589009204
1,51.91789337517714,63.80222584966412
1,35.377187321810226,47.23533032879496
1,33.39862400377262,45.2173625214752
1,39.04742144155831,50.853553172527015
1,35.13764089137361,46.9256390082352
1,43.198450256440985,54.90430173794322
1,39.479638808395066,51.15868724617105
1,26.312474541976393,37.97747660279405
1,41.14963443571943,52.77501335225121
1,48.66918537256668,60.27041357386682
1,35.77638955981805,47.37021933703085
1,28.30494088167347,39.85093140335634
1,32.31434774452915,43.8131748393435
1,40.7896342760823,52.20361958728581
1,39.75390596568787,51.114151475133774
1,31.59187923921329,42.86777008395308
1,53.40814829180609,64.67590137930375
1,35.96368146820234,47.060083275226035
1,35.74031736392862,46.82097779389732
1,31.432510588645133,42.50815981282826
1,45.30504617774838,56.37531358106681
1,28.64954970924109,39.68931482710904
1,34.97691249099546,46.003772893983985
1,30.06672370564408,41.06447032909507
1,27.8217907254471,38.807961708138045
1,30.772280768221062,41.72701218251981
1,31.023695147034715,41.95517430861919
1,36.07828987606443,46.97979096606898
1,33.10576122182834,43.97415060134524
1,33.64641303475267,44.503054083802176
1,32.81337626463671,43.65461188308474
1,37.2105178835366,47.97806476422982
1,44.4861224158248,55.24344029306523
1,55.141864995073504,65.85953866972997
1,29.527263704314826,40.238458163567906
1,35.12667526115179,45.82026193572583
1,41.139169576757546,51.80112858449126
1,33.58449822185498,44.212586601106665
1,39.1840680649449,49.76258394581262
1,27.726603870766628,38.26301160777383
1,28.497491823309517,38.99923618994417
1,39.82141897687064,50.19981077659453
1,21.692635124630414,32.06227224960116
1,35.58995751024152,45.9395227193869
1,38.220164082223484,48.55871947712737
1,33.26449961739971,43.592425216969794
1,35.56937214445388,45.89573336056027
1,41.715804892163426,52.02936201879039
1,31.330312997161208,41.633717088105215
1,30.872792851298428,41.14997978111479
1,50.51374255124908,60.77869176932633
1,42.232322125085844,52.48681776868531
1,32.176773954334976,42.42801700508952
1,33.219140790078825,43.44616213092073
1,33.55142272811857,43.764176285425265
1,35.614535804642166,45.82075405510436
1,44.78265032764687,54.92932232368445
1,40.22231969531198,50.216853535010436
1,41.740654295634045,51.69904296059663
1,34.72721673348221,44.677119869586875
1,34.725813681906374,44.64864778912862
1,34.68687368997733,44.60156564381854
1,39.70783214763924,49.610181168448335
1,21.1243856968448,30.963919467561936
1,33.678339537635075,43.51613275734047
1,39.567311577757636,49.37546633520525
1,32.44265413358392,42.24966150161121
1,34.39028889363078,44.190219261339536
1,36.812797602278145,46.573540692829134
1,31.110766464060006,40.86707161610723
1,36.69093259952416,46.412823550883765
1,35.31531220031188,45.02741660734725
1,48.52882366107447,58.237837824511075
1,30.59773083933635,40.26559165646102
1,46.413785420623555,56.03005268611629
1,32.339861642800344,41.94753866989578
1,27.266157972928024,36.81549503458877
1,40.49717282527091,50.03586918691125
1,30.32877332871738,39.82135648452595
1,30.80308667339838,40.274525317457524
1,34.40385967727857,43.864624106419164
1,33.96634098828546,43.40762403550313
1,37.03352640324908,46.47475722251465
1,33.657873409480196,43.07146071669831
1,36.38236030433077,45.78504621294113
1,29.677489821590715,38.96711597159152
1,43.79194113788684,53.07749947757421
1,43.102437466673564,52.32921836790855
1,28.828723464286526,38.023001527278524
1,33.9534356059693,43.0899628282843
1,43.89412858574777,52.99868552269658
1,44.0917206918728,53.18835793543523
1,32.32285264213637,41.396744013908766
1,37.39257913708135,46.46110778105725
1,36.549328171820335,45.603843779526194
1,44.71005391380257,53.75039286845666
1,34.70955198691241,43.719376980941696
1,34.33806081593534,43.34410057655593
1,31.270641009177364,40.22540501080549
1,29.667911321347017,38.546786052144114
1,38.5829142111104,47.45147442757859
1,41.82170395924211,50.67737922244009
1,33.944869426399954,42.75792677593684
1,31.095687170329576,39.902141867258756
1,35.69361066553803,44.49276495385008
1,27.389351805173067,36.11673214933117
1,44.09004915005092,52.796110388359615
1,32.10100608348945,40.79712944659365
1,26.76041357529624,35.44859054649639
1,38.12064598583615,46.796562746187874
1,27.94100266952791,36.58546707121841
1,35.5150407436148,44.15656550762579
1,43.201508150988595,51.8320688226153
1,43.01924707646427,51.62444364994385
1,49.14378648155747,57.66467657240206
1,43.33763272095674,51.85484406326412
1,45.2873856968482,53.7926503457738
1,29.846247301858963,38.35043984382601
1,28.96640078650396,37.469532297845845
1,34.987289222286634,43.47264250907932
1,41.54372890177667,49.981338584226734
1,39.475814921596736,47.851230860847544
1,36.86633761254562,45.17406747695629
1,40.48569363730011,48.707682349765534
1,37.857570028282055,46.072644252872614
1,50.41779695155817,58.61639956562546
1,39.89239659229999,48.08049451949822
1,42.59908602892386,50.75837845089077
1,32.61646485761344,40.74789256440706
1,35.78855956785873,43.873133032929054
1,42.49074288908128,50.571816781259656
1,38.208059462188835,46.272042484203105
1,26.78735213253106,34.81742920488152
1,26.988043416824464,35.01172071371007
1,36.61759372859771,44.60818326903475
1,32.51105800375576,40.45881212358124
1,34.73592972909369,42.67912538478756
1,29.538490576019928,37.47065018628203
1,32.495079445998094,40.38362318979688
1,47.38417682128043,55.26619383510594
1,27.854584019141328,35.59900398764215
1,50.30466760851434,58.04186646553955
1,49.940080254394886,57.612457920483024
1,37.71759072178059,45.38829595754551
1,38.11649180872845,45.77899742201116
1,27.073204649036764,34.692478257005945
1,35.593139529909365,43.183917346776916
1,45.83365435033984,53.39976662560366
1,48.708682464096945,56.24572069272195
1,50.7400636915628,58.239902165991445
1,31.18317502149466,38.6824165994016
1,38.007631758970376,45.49637289123522
1,37.98141695387246,45.41129485483266
1,44.90603206381246,52.33266601665788
1,46.53921065047309,53.933467747618685
1,44.61223191169279,52.00004097026769
1,35.051580695359675,42.41709405512795
1,45.79055752923354,53.142457604436174
1,51.40519452027914,58.69316365910048
1,29.395293641755803,36.66723038386732
1,37.0862728474518,44.33857095086729
1,28.311196372142554,35.54008831338233
1,41.33920933713439,48.56599498682716
1,30.873216857101433,38.06160600512157
1,36.94183559419238,44.11225107685198
1,25.952168837275703,33.08795806342828
1,36.39164875918774,43.4525967658878
1,36.54840788417887,43.570106385979784
1,22.18499808979953,29.20397656423625
1,36.938530637361495,43.95402539859565
1,43.47522554392643,50.44895206856096
1,32.892378494170764,39.83114091978514
1,42.352194036178894,49.28512262263816
1,50.725131421029566,57.6346127959913
1,33.1950750228048,40.05854088245764
1,30.940622951192204,37.80396845973942
1,31.745800676156644,38.46119639887393
1,37.66744822498803,44.365619461164556
1,39.86711365969984,46.47270815095735
1,37.86174952436533,44.4660981051762
1,45.49028439846737,52.08042224947939
1,45.38421690003603,51.93638150197346
1,33.95115701555403,40.47300601777201
1,37.43142572560229,43.932753732624
1,32.57142728409863,39.03035596920031
1,37.08143871245707,43.502546902359725
1,25.890786062444416,32.311714888390696
1,37.089578680572664,43.47110511883589
1,63.02797117983767,69.40866098646231
1,37.72901424810313,44.105280139586355
1,37.063419022973704,43.39056561332776
1,36.46114522365023,42.77959281914445
1,38.25940502984608,44.57350333723629
1,36.77041355227776,43.042428033808086
1,23.348703850907796,29.612037486538686
1,42.407304269387666,48.64472766427845
1,40.11726958967981,46.32845643326646
1,35.13152506066458,41.304551269090744
1,24.914466995757806,30.99586326340408
1,34.1330116629615,40.17693607700595
1,48.49030862074781,54.53095118682466
1,42.89543893084885,48.932596787702366
1,35.496939194571965,41.48268531177923
1,22.79436510836623,28.760248751711643
1,34.48431307483299,40.44512802553405
1,31.57026102022931,37.52624547304245
1,24.88317946868898,30.83081532074448
1,30.724601013576308,36.67039212009895
1,36.99902159840147,42.93897209593653
1,32.80547190628106,38.723476023871584
1,42.097548024842844,47.986214286722166
1,35.18665562060242,41.031270162178394
1,44.16316670760089,50.00150326521829
1,31.693129598053957,37.474865292169255
1,40.778528046079806,46.555064937376926
1,45.743597046487594,51.49457426996047
1,42.32297502927066,48.060971935843625
1,35.98578313166127,41.69307866526315
1,32.115858507384196,37.79078004784051
1,34.449473654956044,40.07634018984412
1,38.26085507785565,43.85371698443975
1,32.74923199744193,38.289480002549425
1,28.68492251341041,34.22072113588587
1,46.55731574279617,52.0852572553863
1,24.272323240448824,29.797275738233097
1,40.12982148070322,45.624409151618494
1,34.107311570774456,39.59323927757602
1,28.200113577929095,33.6845453324679
1,52.910639652260606,58.38569941721436
1,30.0838979415764,35.55008713521225
1,38.787614930226255,44.2221371393156
1,42.60755177310254,48.007349364599165
1,35.798959079731816,41.174160713141866
1,36.81046579095358,42.17393246322535
1,38.350875545058656,43.65489256468124
1,46.89350422411623,52.197250732555865
1,39.8061084826769,45.06145544596929
1,27.723083086392112,32.962668629820165
1,31.184766193591678,36.413138282898345
1,46.33140013152225,51.55755096488754
1,42.337530952350924,47.516243932143674
1,48.475442522455026,53.61599540289617
1,36.095885105125966,41.22434638656703
1,47.20365312321568,52.30436161765906
1,37.81525144385338,42.91036047525112
1,31.51906220663187,36.60845979205938
1,28.49342786786846,33.582703982107105
1,32.5683520023737,37.63542154435832
1,40.74470238019606,45.76398810515882
1,43.86155419275255,48.87755095091311
1,34.3157156568762,39.3245291258765
1,40.06149237377511,45.063172719557734
1,42.94164036008991,47.93843652976115
1,40.640984620888396,45.61354652678018
1,33.97483680293718,38.92454060046147
1,23.166500198075802,28.086524853424248
1,30.062118451952895,34.96279890741839
1,68.13525119792831,73.03381062271764
1,36.39947809220883,41.28501155801712
1,47.32351315945049,52.16833275303369
1,31.54020751262933,36.378788872555525
1,35.605313956376826,40.42586778704985
1,36.51182079450993,41.31993998864111
1,31.486543308638502,36.280634725499205
1,43.00122948156434,47.781381061060586
1,32.81059412782476,37.57421189266091
1,32.058772382721365,36.81777923239221
1,49.60288173583507,54.350042902615314
1,35.742371460126336,40.45313078473639
1,34.17131471619423,38.86386989018816
1,29.69653838389673,34.379583288683044
1,48.73260400353525,53.364010386850666
1,34.72543072717452,39.32557772121994
1,40.64477878158301,45.24414003770181
1,33.102493223516845,37.685241373838096
1,47.73531034682846,52.2715986365666
1,31.86664059039553,36.30020163110547
1,36.568604462063774,40.99752697542072
1,55.926405910082515,60.34492412620748
1,35.72121878877517,40.11731353585093
1,42.14503618472255,46.52408723384109
1,37.73352835726104,42.10775317526267
1,49.29750164166951,53.641719552856266
1,49.93280439042787,54.251999131359575
1,33.37137535122525,37.66776948708564
1,33.17816510040077,37.407286745055046
1,29.904114426794862,34.09710810446786
1,43.679041247444665,47.859419414827855
1,35.085145747302796,39.2653769023134
1,43.00559208491767,47.153937449323706
1,47.82849551486615,51.974722057213576
1,34.04748558374276,38.18529456635538
1,17.761305962745922,21.88999952560233
1,43.12048787173418,47.23343677974786
1,33.81275348545901,37.88323464183882
1,25.637432916509386,29.702495129573204
1,32.22799483836919,36.209481937845226
1,37.74562620071969,41.68107456782744
1,38.53929797772165,42.45182435355049
1,44.592420141435895,48.495507603681524
1,29.885216567854307,33.755484182294374
1,40.107403477159814,43.95765701562571
1,43.98539869672872,47.835471025464955
1,30.354768973787674,34.20412039144673
1,33.76863915491063,37.60234787494591
1,32.83154391205262,36.651949770574056
1,36.40557995329371,40.21310726872466
1,32.451430958518046,36.21050697809213
1,26.511455345330546,30.266764431223315
1,40.08319325902773,43.83157507851959
1,32.279315297651074,36.012794152623606
1,29.685369170532983,33.404444103904495
1,31.825573705439123,35.51315885732883
1,36.0465337013073,39.73021650871256
1,24.68692119136318,28.351155683859826
1,31.275192669328305,34.938070009799134
1,34.66362573111774,38.325068518785535
1,39.62480621360669,43.283103764025995
1,41.19646734607255,44.848835963619955
1,23.932230671423,27.557799873783992
1,27.395396498208765,30.972591742102725
1,33.67236869361724,37.2464854710157
1,28.54103245458516,32.06239165256573
1,39.98264600420754,43.50348242510523
1,41.20447802858799,44.69877007215376
1,56.55190786320736,60.03679760734212
1,40.52282920185984,44.003753837218675
1,24.09389324896834,27.56358066194587
1,30.267250370784268,33.72015872120711
1,38.331841100480034,41.750613067944016
1,29.264860746259025,32.66885168789574
1,39.07722942061819,42.47717561677271
1,52.50700825650144,55.87628646671164
1,30.166127907156607,33.532934688911794
1,28.10601592120953,31.468378305043146
1,33.70060478522364,37.0560858158993
1,32.487577679429535,35.82823976820096
1,32.37841698671303,35.71322537734318
1,56.198815516989406,59.50791219816548
1,31.0055309761417,34.29370813415032
1,50.487309686352376,53.768043688667994
1,38.03662716889445,41.306035499251536
1,29.70062370288895,32.96429818016035
1,41.61176194082425,44.84776731206729
1,28.34291370244907,31.566184196722777
1,46.64947259995184,49.83187837690389
1,41.64476938214822,44.820835046686724
1,38.57479078433524,41.728644998615245
1,44.46097242635618,47.610069392602036
1,33.058039604090794,36.18329214183991
1,25.327511923856687,28.44258610287167
1,33.2063109730268,36.31637779889392
1,40.28435809056989,43.38107351754449
1,25.887868634641876,28.980507342486735
1,38.331167893394756,41.421586752288995
1,40.09350815225963,43.12931972020208
1,37.471284096409654,40.481223508279726
1,37.070623941836786,40.06858800181111
1,34.399571576579596,37.340156400913116
1,43.192778839991426,46.133025683552646
1,35.253352113106224,38.17710786903923
1,43.66811734726705,46.5776127901655
1,36.912800479961035,39.792671265817226
1,43.37100321550925,46.24667054591675
1,49.99407931800752,52.8569178423927
1,32.024995901994735,34.88500993401456
1,37.327236098321045,40.1798392067665
1,36.38218599016809,39.2123971456471
1,53.39945481089735,56.21522976395848
1,50.4605976364967,53.23627603266833
1,37.57088828194609,40.34321354296587
1,37.12033151683939,39.87955030792413
1,34.72987870609834,37.48637644106883
1,35.543480236741324,38.27291221147769
1,43.40629079663541,46.08931303884239
1,24.175583833965124,26.84766581388561
1,37.502960688300945,40.17097702357378
1,40.84931318760601,43.451308775624305
1,51.270593772464885,53.845539411556274
1,46.501584563590235,49.06964460803699
1,43.56996646975769,46.12968362422507
1,42.019320011313134,44.571243680581546
1,28.62340261621757,31.157394836026864
1,38.746117574327286,41.26462112496772
1,38.11225307512558,40.62193554266556
1,50.30506237161659,52.7761407687663
1,45.79126564791042,48.2534404344534
1,45.98588055278162,48.43420950162273
1,36.109935389898354,38.51110474867052
1,27.781083884460102,30.165102899654126
1,31.41780448836511,33.76322579149446
1,42.637989932390965,44.96974689242863
1,51.950003124395046,54.275281734809944
1,21.2783951187426,23.554571656620126
1,40.12905874687722,42.40227984016713
1,34.612795077409004,36.8837970123109
1,26.891065599382504,29.110802006778467
1,48.252950544647035,50.467885542060586
1,38.403759438149336,40.600148685935295
1,36.89661515672017,39.03559297193502
1,42.06546242137934,44.19519248360209
1,29.32050550033277,31.44415119087038
1,49.215394288024754,51.32554460291919
1,22.090664962397746,24.18365921014351
1,30.764072626742003,32.810536212694295
1,39.535197211834934,41.56921668347322
1,53.454998735214936,55.486746726978524
1,29.24350689267135,31.268203088131393
1,32.74914617283675,34.762914960012644
1,39.6412680720154,41.61628214003065
1,32.68796873096992,34.661855819754784
1,38.5362771845743,40.5075777520035
1,37.05695429183545,39.01814635924773
1,39.42357687992711,41.38022576455337
1,40.35804433538426,42.29230510691146
1,41.11404977611436,43.03624665847203
1,31.997067407224577,33.9098340433648
1,38.680336223949375,40.59149063256122
1,40.32986945632513,42.2400217038004
1,27.9010751589482,29.808057169079806
1,28.212396300278847,30.11824439990658
1,34.33229445113555,36.235563398457565
1,38.50748410041949,40.410230083485715
1,31.978141487359302,33.82855424271062
1,18.010495814910495,19.79992516179573
1,27.69681349307688,29.484634039981632
1,43.538534173699,45.314701641779344
1,41.92404321722848,43.6795942802705
1,34.03946544393199,35.787668022782064
1,31.449840966525272,33.18311924097265
1,45.8768265463972,47.60397323449563
1,22.93514193781357,24.641114779406355
1,48.197572197729464,49.858645092684355
1,60.40254144549947,62.05343551845572
1,32.91817014673445,34.56084666696052
1,36.80923484929491,38.44266233567415
1,31.056581452981852,32.652953092306845
1,41.46934876991238,43.0613482025857
1,47.09308155109413,48.66957044955349
1,41.19587627007238,42.77219294029645
1,47.448512286874745,49.02109264860135
1,22.7856439196302,24.358018021302865
1,48.95232268431135,50.516053915126285
1,36.3398366692555,37.899983445198494
1,42.09379073766542,43.59979005744882
1,32.00000295503301,33.49559746876994
1,24.13923811286357,25.61937605775943
1,36.83568964821959,38.315007200978016
1,45.80826851500168,47.25921784946252
1,34.3318675024705,35.773644645177924
1,37.24982335238146,38.66720675456428
1,22.44842955448073,23.84317125529821
1,30.971780145639475,32.34375000314353
1,38.08160889205666,39.44955734981205
1,40.16234559631577,41.52358431942358
1,43.34628724135013,44.69136225155624
1,35.22588552891636,36.567459434798316
1,36.177736020593265,37.51351506679518
1,41.112837801289125,42.44699289680705
1,42.29205672643869,43.623989077377374
1,52.49642792024923,53.82244593052354
1,41.86486755916508,43.15398889088297
1,33.30580380885108,34.5846542269723
1,34.30151997670177,35.57952173346269
1,43.48086988563358,44.750323164565565
1,42.370867003540816,43.63944297078103
1,39.50806439947745,40.743625249356036
1,28.506115583961485,29.73765178498761
1,64.07813386307733,65.30799206272661
1,49.85865314820932,51.0811274209629
1,29.527728234586945,30.748535325896952
1,30.968243297132155,32.14644352943214
1,50.94784352066442,52.124690086409295
1,27.506759835978645,28.670686906978307
1,22.107293262879644,23.243122747619385
1,36.538265347656754,37.6739064292324
1,30.836129370021904,31.92472926708437
1,28.84211880487261,29.929328387133292
1,67.26513534637493,68.34960610965875
1,30.03482532655279,31.114833591023242
1,38.972329924885464,40.03041610607391
1,30.704692056552137,31.74221581150339
1,56.29808195681988,57.331332169776545
