dimension,birth,death
1,36.29744777525692,106.0249335084039
1,37.14678673114585,92.30100588940022
1,35.8677286955901,89.95149940412756
1,48.40538374927838,98.25719310594143
1,37.914121671245006,85.199461669067
1,34.46007329336153,78.37139835470583
1,36.20630416714599,79.2579279343683
1,44.06716204671342,85.64730322411823
1,36.73081386604738,77.25996462314819
1,40.062030207891844,80.2243727023714
1,34.045773403884915,71.96302078160177
1,38.01055260486941,75.92393425689545
1,37.047892915037394,73.1960976167586
1,38.00334107636049,73.86659067091958
1,37.489165008781605,72.67723382784858
1,38.34464961757967,73.0229712547441
1,38.02749331871359,72.55809934112165
1,38.14183052767152,72.32145175260385
1,36.05524827684879,70.07876390741684
1,37.630406356508544,71.26520173894706
1,39.57359768435019,72.85725629408974
1,36.531700811417764,68.61154993050151
1,36.93881275601733,68.94246965167811
1,45.428107825202865,76.96214475168874
1,33.51040879903848,64.33710728832175
1,35.48272462175583,65.002283877943
1,31.773848720390294,60.86579555309058
1,39.05715948002943,67.91027712564981
1,38.1488655913399,66.90137074854793
1,38.89251674567726,67.56976195797125
1,35.98453730857298,64.57431579229335
1,35.78381854611737,64.25850859189602
1,31.98087117035894,60.44583927858837
1,36.64507511785845,64.91757031730822
1,40.99050990473028,69.22557888928404
1,33.829199664317365,61.87434204600444
1,38.7676576719299,66.45951696283574
1,42.886062037303105,70.31301226112188
1,35.97112433964359,63.381249045693686
1,37.95041196700641,65.34835324864885
1,35.366688489347844,62.6341532653393
1,34.832610449873,62.06137857135339
1,37.70651466359659,64.79742534540198
1,38.582976017112955,65.59784827428206
1,39.321581316197694,66.26813878670231
1,45.424647581161196,72.23700544540588
1,41.51593197732798,68.21009154842939
1,43.62532136580548,70.29310224595945
1,38.88180546419313,65.37764746563337
1,41.4886643810703,67.96927649166547
1,39.30543845262243,65.71417055171275
1,38.981927845470814,65.11438522533439
1,33.87766742637155,59.796351239524974
1,35.252958437597954,60.994772371959755
1,37.45459936830402,63.11533531004977
1,43.889298070950595,69.34233452279527
1,38.68097758384616,63.56208422426207
1,41.080676225591205,65.92654787871696
1,37.597902528583084,62.3906270152567
1,35.91183575791281,60.67467361371241
1,38.433120224760756,63.120628767158095
1,33.884324747345275,58.482548222707884
1,31.289875532002146,55.729278088991535
1,34.43967223619676,58.62391733563713
1,39.318142959001,63.38996169851861
1,40.138873035858325,63.52592548156119
1,39.683747629588105,62.88794627869416
1,36.26092219433846,59.387031105296
1,32.87317214901142,55.92362014992469
1,47.46468922941015,70.39675262886816
1,29.052456131537973,51.88653413400585
1,39.718484842470104,62.480254789542705
1,27.994784911296215,50.58949280250314
1,45.31362293965617,67.84617322387278
1,37.143457071370264,59.17251031229907
1,35.825466753386884,57.74852174990184
1,35.01621438997861,56.874627572489615
1,42.4496065561304,64.12240965830253
1,35.651709698861154,57.20194740382728
1,36.95177297789376,58.48990954018067
1,35.49752878176338,56.38132627391282
1,37.666823679409454,58.486786894925146
1,45.65869894008425,66.33172568685994
1,37.27862660468629,57.822012786010745
1,34.23856573705726,54.72075512522977
1,34.412759218064835,54.87945992866802
1,47.564356745812546,68.02231203345784
1,35.449343226786276,55.7941764634123
1,37.96705366553571,58.26922894806026
1,35.444157019996226,55.3621786850487
1,36.52900597723727,56.37038114416898
1,41.89384124935577,61.66958690993709
1,36.99609002380697,56.75205298404954
1,39.10213351691926,58.80942045274592
1,35.91726488870371,55.462047151592266
1,30.227149525987404,49.750551164198875
1,31.45958356945857,50.89148360804536
1,40.60739693753604,59.79371403136181
1,35.62971780306032,54.68240160648743
1,42.888552501493244,61.79424649004333
1,37.43181536257517,56.31784615104558
1,39.893862411187925,58.760491860609505
1,37.83064455230149,56.628003747251675
1,40.977772214969995,59.70664752450226
1,48.78434975919522,67.47320533147787
1,40.522622862304594,59.194383806470064
1,34.52390121060997,53.10368937899713
1,33.030294602158584,51.54590394704263
1,39.522170291267514,57.97934772987054
1,39.81334569108789,58.26617865158701
1,37.73523541686649,56.10321057693193
1,41.327894256344614,59.674941533148996
1,35.43251969042927,53.7121097440672
1,39.219999051196254,57.377432788759954
1,33.30841428111914,51.45859880247754
1,39.80148579307325,57.90909688598529
1,38.81139523291246,56.89100116010981
1,33.522117797229114,51.35413692760684
1,35.62347600562172,53.39953965357053
1,43.81293000278939,61.525495563334694
1,36.04727153553441,53.75168507105207
1,29.028737906313868,46.7299520315347
1,34.17509119751168,51.870723239271804
1,39.156709261961765,56.644564174444945
1,39.45325115397089,56.92198970983502
1,38.438884227686856,55.887271446398984
1,41.89138551646868,59.27541284119736
1,47.89963301891972,65.23755110850954
1,31.18279787211595,48.42865595119739
1,38.4302157360998,55.48079999579174
1,46.654935260184665,63.66927438389057
1,46.050126857991174,62.980714852156446
1,34.958175920457,51.87223402042872
1,34.71753179233617,51.46375427750838
1,31.323514925541655,47.89164433094653
1,38.4277815602436,54.89486480705921
1,40.31153190046139,56.75784992183159
1,35.831518614402036,52.103290382976645
1,35.4582609009985,51.54789212287979
1,48.039497419322764,63.76100642304185
1,38.06085184284863,53.73518476968561
1,42.82673863924016,58.398842603669415
1,37.93109077582266,53.45959874336369
1,45.163934578415414,60.47360939087431
1,35.76801948118183,51.05559601911373
1,39.372861364652806,54.541258980354414
1,44.44055646063931,59.581068587688804
1,47.17740764474473,62.29700072582913
1,47.67933860667938,62.75636598324697
1,37.90355043191343,52.91882940971231
1,42.18862116685408,57.16829326823778
1,46.520684899089346,61.41484471269687
1,38.120204295182006,52.98710153504437
1,34.8042082341421,49.63505738208806
1,23.899449889415433,38.684744711094616
1,43.208931775993456,57.985463850125576
1,31.22050199553488,45.99155511616678
1,47.73729394312304,62.475834498563216
1,37.367166188055485,52.037980564910335
1,49.485058582475304,64.11029163538602
1,36.463152343396615,51.05355453457119
1,45.12238251701349,59.68329049844844
1,34.0285403053378,48.550732006326065
1,45.94042772708257,60.40900777365091
1,33.65883246347318,48.10233779735834
1,33.855639900007986,48.249297453558256
1,40.185523894441545,54.51043899928976
1,33.60498431732539,47.857635350814554
1,37.81888630075299,51.95583750530841
1,40.935555122420936,55.04477691361799
1,40.21170189147231,54.20010101540024
1,42.13894075064862,56.04856089632607
1,36.701979473130834,50.56652653902386
1,44.232438047580345,58.06900966355474
1,31.38665984938156,45.20548391957077
1,34.445934559065876,48.12391626430667
1,37.866620558395965,51.518304460807784
1,29.532784243516886,43.17121643390471
1,36.30084563553049,49.82200376835483
1,31.608228991246712,45.10954158516949
1,36.48486127678651,49.87595496747725
1,45.68127462461237,59.05325039179276
1,28.780625797962802,42.11643991388502
1,36.34680304344305,49.67764218126895
1,38.42575777633937,51.62985461540104
1,33.80776970171031,46.96728863974317
1,37.72897945486063,50.868660002141176
1,46.84811674299379,59.93246769426097
1,38.42422739103102,51.38749671442158
1,34.056052505798874,47.00896952468188
1,32.41111297742921,45.311367518798036
1,34.86769149062681,47.69200779524283
1,34.365396532110836,47.039303221541275
1,41.09670672430746,53.66319725630226
1,42.2859524035451,54.85045042902932
1,44.81478336408204,57.37685644681498
1,46.405059044648425,58.91769565368258
1,41.071814113823244,53.55131797457635
1,37.327939865013384,49.755768471439495
1,34.836437462935585,47.213129110053096
1,48.15011162104914,60.486890256596595
1,43.025395467365016,55.358502774266405
1,30.962241626991375,43.28945638988754
1,34.51760145378967,46.8388149644545
1,40.11226502172833,52.433405691004474
1,36.73753386289847,49.03451610029861
1,47.410129143167424,59.681646155430585
1,48.0009780818246,60.269127876290185
1,51.88302719467393,64.09802850366647
1,36.3426720020396,48.55569739445555
1,49.970738799446195,62.12907101634968
1,34.307925076364754,46.45600388847877
1,43.1537243572241,55.24927790969941
1,27.21399167352376,39.263049603360315
1,36.28299670973411,48.240323347200764
1,35.627222386803155,47.55292697726073
1,31.130197776828975,42.931464691776256
1,38.14151563470472,49.81904578442526
1,41.96732855844812,53.64478821940406
1,37.00310178645179,48.67674510922565
1,38.741167193486966,50.413800087101336
1,41.04984090450199,52.64408581849991
1,38.96610385152314,50.50248072582249
1,33.7476149270401,45.246854089039
1,41.03526272454479,52.528644245749945
1,38.78766815908129,50.27602390940009
1,41.94635107033126,53.42580484660101
1,39.035228966535996,50.507557998295866
1,28.208359274791015,39.64848210454588
1,26.42498046948584,37.8487973084942
1,44.69462017308499,56.108054625406325
1,40.246583446927524,51.64962515739278
1,32.8417253022404,44.21571212910107
1,43.89759812797266,55.23559844540107
1,35.44249681490539,46.72131677183948
1,39.553895952134546,50.81162370662939
1,30.166099157530248,41.33853409969151
1,39.903471482349545,51.07464286310223
1,73.74292396391239,84.90384181021997
1,42.34118481328275,53.498514866276814
1,38.741925743960955,49.89808918234026
1,55.04556539370356,66.11166050320396
1,45.410111231109205,56.466137816112344
