dimension,birth,death
1,31.17828707981164,91.51206494637873
1,33.61887194765575,86.07446317844303
1,33.18327629026641,85.09899143706808
1,64.35990553439352,113.87479787812599
1,37.55975410663241,83.47075457652497
1,66.34006037500873,112.03300453545639
1,42.53506888424753,87.80764386372971
1,36.07833248625049,80.08060533023924
1,29.48619197777063,73.47794896383219
1,40.468898894610405,81.83662731380115
1,41.722433149652375,80.43510773622269
1,26.506098075440338,65.10139934879716
1,34.70125793408789,72.94742563282517
1,28.455258284630855,66.58941999920228
1,41.51506141008302,74.68100380536471
1,43.09838385660586,75.07360483598632
1,26.721619323871675,57.41512225077148
1,32.91589470659705,63.34080494501005
1,27.53021657188959,57.7728924380705
1,53.275854890076026,83.44856087090109
1,40.911423524561215,70.82930762769426
1,26.004323958592856,55.131794968459424
1,27.5584156302729,55.899763779532655
1,28.50502192720842,56.832587537885594
1,45.294569891885835,72.32867555038662
1,26.779414580232427,52.95217679963003
1,24.17308088928322,50.22188442060822
1,37.548094552437966,63.398077737730716
1,29.103543769495587,54.70220370784647
1,36.191616729786546,61.77458848667584
1,31.15947891390796,56.256828806375985
1,29.12923047833216,54.031580177504
1,40.333574201498756,65.12802955885799
1,40.822819436795214,65.31910238027513
1,44.29632585823177,68.72159881462358
1,54.36815905415242,78.59978976289773
1,25.756449577157476,49.90111643478957
1,28.148987465978557,52.197455173213264
1,36.3001197569748,60.0638941343182
1,45.33554838745387,68.28526014075898
1,31.877028605697483,54.74959561756349
1,35.05700561943879,57.91570855103472
1,39.03341966294596,61.48539812813396
1,30.090608005346983,52.450875399974116
1,26.55592547324638,48.89725964195255
1,34.914466973287894,57.193152278071324
1,63.15190687465537,84.77905904229105
1,26.03068783326868,47.53685596406185
1,29.568931487728843,50.83198183728848
1,39.77667003866343,60.314208181025876
1,21.852624859147458,42.29783631429745
1,29.986356152718045,50.37237670307032
1,35.08996617944395,55.457932017804495
1,24.797735878830057,45.01993511457623
1,24.31510337188129,44.3595222369188
1,30.35205524113468,50.31559662320588
1,35.03757666642731,54.938492015224575
1,22.76504122617015,42.53824091480566
1,25.94743635321611,45.57742333255585
1,24.33133439483365,43.841105021317155
1,26.23019545853609,45.61110793097592
1,24.431203342274134,43.77431213982405
1,31.892152061433013,51.161284391397835
1,51.783932977481435,70.91305515066249
1,23.1340845283156,42.17711819536961
1,31.86145995744264,50.87094320230877
1,25.80028874002886,44.75059372849514
1,30.09107293935574,48.69823232303088
1,27.6012653556381,46.20660028243071
1,24.708508813765345,43.1162037496917
1,35.822327858226096,53.93102594640278
1,28.708315103505406,46.80760363066469
1,32.35561753567416,50.301288418785504
1,28.300210838912236,46.161293168024585
1,34.79394324530085,52.51858658149364
1,22.818040684222304,40.35358185233396
1,24.795120167571376,42.31752736745978
1,32.86981517559605,50.31879260188441
1,28.541197538399498,45.87631332812963
1,29.148778062191624,46.37208133115865
1,21.899277400643246,39.07455435183603
1,26.70281797816222,43.415033555252634
1,21.244911521024033,37.53566507771024
1,39.328322526374855,55.51479865994416
1,31.342260638311053,47.44322617538654
1,42.84688910263651,58.91371983784818
1,25.032462131466843,41.04873032900589
1,22.219297761158657,38.19496395014463
1,42.927778050842555,58.83793807222717
1,27.800476911233588,43.66055647832608
1,41.196515864257364,56.96391087832951
1,26.652275158893083,42.2277693629894
1,65.11264749866562,80.65552347408155
1,23.83337482941285,39.362267144779295
1,25.132533612011297,40.50118302306043
1,28.12753012296288,43.46834154074605
1,28.639516780847156,43.94683774027124
1,41.56651292671471,56.832239638572354
1,26.080682557389427,41.33690571764912
1,28.501625300754014,43.73591353989998
1,23.868334703021006,38.98015618044498
1,37.245665898740015,52.29919540979192
1,59.34095338726113,74.32995851656884
1,27.059192509183763,41.976334409730086
1,34.69515578712213,49.57939220339482
1,27.836225086062548,42.64636596844011
1,36.228001652328906,50.97977938685337
1,28.367415653112282,43.023467595807844
1,42.74459631206532,57.344674262751724
1,26.01241630604777,40.55911900156652
1,22.49597709940902,36.984652649242484
1,28.300266950105883,42.76329791864723
1,23.951653379263774,38.34140071476734
1,27.182978983097577,41.57057231516812
1,28.215905965514626,42.58752787614411
1,34.55936292051557,48.87886326147713
1,32.038389944107394,46.24437987066286
1,28.234842521934084,42.36466514114255
1,27.7683119198309,41.76272311225476
1,25.376349965224488,39.29077845352565
1,27.804777916848174,41.65667053869689
1,33.91368668268182,47.679090118377026
1,26.350207632370413,40.056373748958286
1,26.05019935040914,39.72947515747165
1,34.15769516207963,47.80615301168317
1,33.24267218674157,46.850979870766125
1,21.268389661267243,34.84211653716687
1,33.736859230640675,47.2787089650759
1,25.359695358557147,38.86025343767143
