dimension,birth,death
1,55.31865212699339,141.40325381431214
1,52.122435011399986,137.45470073984777
1,53.21138325987628,134.7015659478031
1,38.152903618296314,110.90356777421863
1,56.29939826537946,128.2040308738556
1,65.74329893032315,137.53886400931586
1,64.84856549195145,132.1285489649746
1,54.37780621338195,121.47371262777988
1,59.458455994694795,126.31674633661154
1,54.44458821592405,120.6373281546287
1,61.64904645035744,122.9606636533082
1,58.37245928219812,118.86509037818375
1,59.65818412673477,119.15138003201521
1,73.04987729145455,132.33706581884778
1,55.996135431184214,114.65134806788716
1,53.80685083645165,112.11875031660293
1,58.24350072079903,113.71885399959572
1,62.18425299125682,116.97312914974161
1,40.93031242778947,95.47826269569761
1,50.57751004634069,104.89243302415099
1,60.950286308276254,112.07512396962893
1,68.95543718867918,119.76208141037795
1,55.11570088523444,104.41910371192846
1,55.5644819799012,102.15746364409215
1,59.61974566741686,104.69424930303441
1,54.736171059685084,99.47683897196806
1,54.00971560524568,98.65689267068377
1,61.86310064733046,105.89658399431154
1,58.71907517305053,101.56624829163077
1,56.50879869350943,99.07558358086263
1,59.066298513301454,101.31700876455557
1,52.918075851607355,94.7167440990628
1,52.779518930483405,94.2530929630965
1,54.55588379209388,95.90535194264407
1,36.91578975253641,77.64139027150942
1,42.59187323313245,83.26261308267271
1,79.58577755377334,120.01124962161262
1,42.62175274254104,82.90167232869803
1,61.708316420361754,100.20556342211121
1,62.291312099637814,100.72299895256688
1,59.70836164558031,97.53359431755722
1,76.6777575045318,113.9714547687097
1,53.06489681854862,89.92498178420686
1,71.51119560308358,107.4234570073535
1,76.35100279238522,112.03477370809664
1,104.10863438542287,139.74471280239345
1,50.68623663920734,86.26457341759956
1,53.86695997125774,89.18894319476739
1,69.90222676756063,104.94172282951529
1,64.13622676441108,97.96327312826733
1,34.82818245884121,68.46050052871591
1,65.49040158141472,98.27780298624772
1,63.99728658506748,96.04654001722447
1,70.18506072799457,102.06603936378559
1,59.922403362808566,91.75444247083666
1,42.100819035243276,73.28488246948845
1,59.72887949674081,90.8349984588014
1,40.111863936526674,71.11195065399735
1,69.37982570207754,100.08997502831984
1,78.72453459879439,109.27958671647767
1,69.37418691530851,99.34026580584465
1,50.653759609725476,80.53992509684724
1,36.38684371060859,66.20651292256863
1,69.36868232276119,99.07322746539427
1,59.27717267282468,88.64622121383115
1,48.019340634785976,77.05407913267172
1,47.898811636253626,76.86301749808823
1,53.810998533481886,82.7186112431921
1,53.46339573957685,81.91431914785984
