dimension,birth,death
1,115.30816990118905,232.99238206588683
1,70.04083954674707,182.5282892701183
1,58.40644398876811,161.1177676077986
1,59.19619424385014,151.17775217751714
1,56.203028556977735,145.7729139784109
1,46.26006449004277,133.2894844118841
1,60.70478956356938,140.42206175143244
1,51.1700378623104,129.06624051685156
1,64.11758809095652,139.32241649672235
1,62.84268171068362,136.74380806636935
1,43.642945070855134,115.7539102030086
1,57.760463957017265,129.33442759314516
1,53.19657897653905,120.58112498476162
1,78.32535696441602,143.67909312075489
1,59.59167744105807,122.93809854731391
1,49.15442946581611,112.06280642239244
1,53.29540285627498,113.74386647410603
1,49.65631993876311,107.92411748696405
1,54.841820414856514,111.35077066665963
1,59.07906478126201,115.4355844514847
1,51.187001306807765,106.85270476042687
1,48.76509925757375,103.55641425347302
1,50.109044433385826,104.19268440604647
1,50.46224696295701,103.76869197545737
1,71.9053286687999,125.11264048042548
1,48.81331101526672,101.14478100897901
1,96.48825818359708,148.77195273977645
1,105.34780239136514,157.4894236056547
1,162.0730576969067,212.49029569849372
1,50.66315963152358,99.2834128818894
1,51.966613631701854,99.47619912613808
1,51.49435258877127,97.22424665266206
1,64.9417401146924,110.55525812353534
1,63.678979250791286,108.654483438542
1,76.13210174985959,120.9445148379094
1,48.30989569948351,93.04152981453886
1,46.667764642914186,91.33322374392426
1,58.12248853985572,102.6640408402132
1,45.543730496837085,89.85775271435223
1,52.70080561777543,96.43840683141113
1,47.492182280133115,90.96599220597867
1,68.35887215392067,111.57571942592452
1,61.486721544404844,103.9119751253623
1,41.28646894878622,83.6804407252693
1,62.06351806743916,103.78864418995227
1,71.59404429273995,112.87521597543422
1,61.27280502513915,102.49496035691246
1,67.42306130235657,108.52361575146239
1,60.02913807516087,101.02598493215257
1,56.708176245744134,97.33561157426237
1,87.59947088373895,127.95777090483121
1,97.97049240162072,138.25222489277286
1,79.18771106276641,119.13873711865891
1,114.15645803195788,153.95031439776832
1,50.321390464045095,90.00532151835787
1,47.789817362562864,87.35081967381679
1,60.55065514256572,99.83034746080045
1,69.06959281950004,108.14504823701472
1,61.02888457679887,99.83090957799891
1,45.37325162332756,84.12200756668199
1,84.37772647674721,122.86725993941799
1,44.58885348543561,82.8676331741826
1,67.76400157304157,105.91545038338107
1,56.13973368637255,93.61232625921426
1,119.25850217823192,156.61640790065152
1,64.26095309772992,101.4736137448048
1,96.15036010567904,133.24060496459268
1,51.41765999442063,88.5063143512118
1,57.66991496643558,94.2347252093293
1,57.493182350714875,93.83871314745018
1,55.559420876012915,91.60502488685025
1,43.454597159434236,79.40312833811842
1,46.00335373050049,81.9175958955911
1,49.36320189214848,84.80058277400781
1,48.824823147463086,84.16271467888339
1,56.058607149911026,91.34511455274965
1,53.61716389465145,88.80736684885264
1,73.00946225304509,108.18026770753075
1,53.86379454052382,88.70647950495102
1,97.25353016386941,131.76219216199857
1,53.858452459000056,87.85761357717878
1,49.18839898860844,82.67685287746265
1,41.37466925736317,74.53566924633417
1,77.34657125632515,110.27011793839988
1,72.7359683701515,105.3191084500919
1,45.85347278075532,78.04484560363152
1,50.40630712332835,82.28591863257982
1,50.340932796862695,82.2049679983647
1,54.850047931248525,86.51874923228752
1,50.452306007386795,81.77393272756987
1,60.761420230705276,91.52281150297033
1,49.31765644546412,79.9041066103712
1,62.329650263366645,92.8880682079117
1,58.62489456610584,88.93345692173652
1,77.04679024502583,107.33256903661938
1,52.31647597943688,82.60027276880611
1,65.62120469987163,95.74445549762883
1,44.07813587944494,74.08355998085386
1,48.676248816388004,78.32826321374736
1,53.94099013175546,83.23987671221268
1,59.05202703533995,88.24051853938384
1,34.556497727026475,63.36974304617058
1,73.67691269000026,102.46167044785334
1,58.57159426386769,87.17827783283822
1,59.68689518970992,88.02700101823373
1,60.54814456365391,88.80542559179709
1,53.56835373299475,81.73963646199229
1,53.81815268142204,81.96646146733828
1,61.654747858658865,89.8028901408056
1,84.58661530639975,112.53187724876551
1,74.48862762372485,102.36514035789295
1,72.77245889754039,100.60852606366943
1,62.9935593096063,90.69871329806256
1,36.955025165992176,64.34478928217499
1,55.456455444388936,82.71648504862063
1,54.028400254553816,81.06115112277469
1,54.67191098231467,81.67395390605405
1,39.46156133214753,66.4297459977337
1,51.088447030098024,77.94270548374134
1,57.9300396786888,84.51768197920319
1,51.070218460061795,77.45457727413502
1,44.91593991459834,71.13814707073128
1,79.64181451249061,105.76344062431279
1,45.677884544098696,71.69586119722908
1,94.62590919664589,120.60861608128313
1,83.24482759325177,109.1712642059666
1,46.46831620097875,72.24101276932473
1,56.20025429701236,81.54587829259965
1,49.02602040106815,74.36878666964232
1,45.305082951619326,70.09568886495359
1,39.160126303226534,63.908944994506754
1,50.78124841948096,75.50259317984586
1,53.4260860711747,77.5897793630885
1,52.75080986500596,76.9018067206706
1,43.066526953606854,67.18535468343882
1,51.55531517211739,75.4488258186692
1,50.43489710580627,74.30953735337447
1,44.373809533666915,68.12786867801434
1,52.44879411921918,75.9372517117868
1,137.21156850246777,160.6135106751804
1,49.28672868265685,72.56711690182178
1,62.283084429194105,85.24621131146793
1,46.15998258681862,68.90490021388145
1,54.693444418996435,77.36357516316946
1,76.25129421006287,98.90252991372918
1,61.5923292982754,84.22834574595387
1,51.811922233043354,74.44613627653625
1,62.309677136717006,84.86040936824622
1,49.73266284580167,72.27246834542247
1,51.42845521734196,73.90049792719962
1,38.19363684916312,60.602414643371176
1,45.98034237219836,68.38507189517816
1,56.35244582699183,78.57582639796419
1,47.668908706360845,69.48055552169384
1,72.16768975252718,93.83737405602984
1,64.17608554156944,85.75203598038274
1,48.339342705159986,69.86633543658412
1,65.66289385317006,87.18185702098005
1,50.18018713337956,71.5451500764082
1,42.78133012410471,64.08789255252653
1,31.675492561866385,52.7984364429919
1,42.5287003725314,63.57894448822964
1,91.00912476509302,112.00188884995198
1,50.31918911004684,71.17703658409673
1,67.02950087362602,87.85779115669614
1,88.33514868781029,109.08671830563716
1,60.70612963951258,81.44672240399245
1,47.60798996341994,68.3349701401204
1,44.0626572567781,64.77958001915319
1,63.7686080441272,84.44628044363576
1,57.332666533625414,77.95466321550586
1,41.95592102186945,62.48478446633939
1,60.51337744248146,81.04150029646958
1,61.51898708529972,82.03824131606937
1,45.41986626180405,65.92036834153039
1,41.146273470825996,61.615341817485316
1,49.06469713109544,69.42109882331455
1,51.40009535544963,71.68030938916267
1,76.51079852873168,96.7485140499251
1,53.56291519190654,73.79290684861652
1,53.59487359475045,73.81851702512768
1,85.64539433957641,105.86334349621185
1,45.57420555904068,65.78734630069589
1,79.38260559654536,99.49900958677908
1,45.06478229331587,65.0589014767715
1,77.06252262076755,97.00362431562417
1,57.311660526826685,77.12863315879144
1,50.36441162294622,70.1094922155732
1,65.48206525747436,85.2106591448534
1,45.334068437183205,65.05613007055976
1,70.32313664934337,89.93636220100055
1,48.04484040836691,67.65275036537889
1,49.411705722475915,69.00043585514796
1,46.43065126697467,65.83511492429045
1,74.63657149180666,93.98708641518954
