dimension,birth,death
1,44.450971963249046,102.68497186080074
1,36.50859874548994,93.2376284952693
1,36.6286746968017,90.62517796662914
1,48.243986932338586,96.00404844431094
1,38.23233604518402,85.28823870127934
1,46.280487559546586,90.63873176823208
1,46.23377946927896,88.30644623199925
1,65.63589787167714,106.34051136832366
1,51.56619690952245,90.35911966906484
1,41.408893162393696,79.3516121453044
1,29.00593567599202,65.57861616278467
1,36.70518448390378,72.62913966930931
1,43.4748145207268,79.1823521605505
1,68.56708311277286,104.07910973315113
1,30.035324365663918,65.31273678239747
1,69.24580916025009,104.42539282065412
1,36.92529233637863,71.30922422937013
1,38.02932140372383,72.36960581426588
1,50.95862745596241,85.24296248138806
1,29.999193223354727,63.04769407528731
1,40.290459136389025,73.04473411602373
1,64.2522218906607,96.93664082858372
1,49.922896136865546,82.21333495560407
1,40.386136961493904,72.58045839265665
1,43.50164483274033,75.65842354262028
1,32.29014648550193,63.11440445593268
1,38.95723621843705,69.66478690994337
1,35.37639116993074,65.93086260386043
1,47.61757846619401,77.7180247180239
1,41.226347946460656,71.31859241925343
1,44.55458191869455,74.33929501827166
1,38.49827279133279,68.08419109614967
1,41.975366449027476,71.38717148737867
1,32.51130325589857,61.06752946521599
1,51.66608459962482,80.10863272632899
1,36.35140136705566,64.44508655656162
1,35.49529834447392,63.37076118956613
1,38.95964242846406,66.7375326157052
1,43.48719125567083,71.20387911918229
1,35.74440795454934,63.34139560259488
1,34.333192505394145,61.9170630324379
1,35.2239230434109,62.67345872365794
1,31.839231160946948,59.22933412205795
1,54.49844424341851,81.52360086531135
1,46.48610301901807,73.35934102857534
1,70.75278347253433,97.49249996327015
1,41.27065187982923,67.93044213359438
1,60.38010680444779,86.94371023168995
1,30.449252396078514,56.98916836579222
1,29.64637697184234,55.94755267602325
1,34.93881766390118,60.89859884279893
1,35.6177709506167,61.51921125758701
1,33.856040492720574,59.571245168990785
1,29.984353908824673,55.49151410131838
1,28.11081555889217,53.3637900887923
1,40.83587475955786,65.87574731211541
1,36.442426709013795,61.07835935956968
1,28.198742249128127,52.63922825015392
1,52.60834349521069,76.5774150823262
1,43.98103992145204,67.92873065909568
1,43.98381803865326,67.78895212512245
1,40.57633282644865,63.929879019198985
1,37.490683179123685,60.484176369317595
1,32.18849687061354,55.034080540805775
1,52.438087315759006,75.24055085793607
1,46.96494936300439,69.62141721963319
1,42.7275408203115,65.18567710790437
1,40.86075018742291,63.19888154570872
1,48.924244644692386,71.24436779870392
1,31.13849899431027,53.37678049585518
1,45.01861311207817,67.25470465219566
1,30.6089063377034,52.76467828883906
1,25.983035766176684,48.11892755367537
1,40.24342773511121,62.34465470150652
1,37.58533916763625,59.660204037766526
1,48.041118013694216,69.99668428304685
1,38.402075555299646,60.168558261700774
1,35.7200684072266,57.46028461336921
1,32.79697545775938,54.38720593763287
1,26.323686791906738,47.79990252076333
