dimension,birth,death
1,45.21856855989375,165.91615260339566
1,56.513028726566915,128.35834162857756
1,78.64557043134901,146.43960964200082
1,59.85795506346748,121.45167828515179
1,45.46455326885163,105.29860730161958
1,47.78330293867354,99.33705962817946
1,53.28717257715145,103.89620063894402
1,40.963718964803505,89.44340606249024
1,60.924362836397115,106.42578631542877
1,64.84053427661782,110.02792712601256
1,81.61072001644004,126.43021352025451
1,36.28050008588003,79.05211718847004
1,114.85774743249387,157.44993398388618
1,55.40022865500282,97.587075752271
1,72.0379241067242,113.42826210895551
1,41.59563853006752,81.05010571104174
1,31.558312963514783,70.69137512763984
1,29.08649076945347,66.35363040564246
1,56.548250551400116,93.71205496002368
1,41.67945634471663,78.65209552727221
1,37.12233741831492,73.8357105543517
1,30.877612522490693,67.55518706370897
1,53.6366803654537,90.23518746837391
1,33.0006176504881,69.52459633864721
1,39.38804708976564,75.65155157628153
1,42.83558804406026,78.94235755342899
1,25.313283374239237,61.14382975188677
1,54.21837810081467,89.31018854435621
1,51.501185190030306,86.48648459730285
1,37.44334069743813,72.41656296503331
1,39.387554136582345,74.31942296092153
1,54.50761278555413,88.90320204255627
1,50.56715369552294,84.06629256465412
1,42.47953571609166,75.76252210471785
1,43.41971073090342,76.53770165081652
1,33.256549969417506,65.67893978145297
1,47.35844869474934,79.60719268019473
1,54.25382951072225,86.06315835843152
1,81.42779151970832,113.16899038223441
1,50.10463574943884,81.70284943686981
1,76.34478110710756,107.24910948205456
1,56.90757139818202,87.2913746000389
1,29.95019332759701,60.11223194325322
1,50.81180302607954,80.84466377259052
1,52.17071714416792,81.24982594757527
1,43.03829900647703,72.07036260007435
1,34.676668885815985,63.5458530520161
1,53.83941872254936,82.63712557860283
1,47.49153582386257,76.0905505516934
1,36.17070867558391,64.51259953523028
1,48.009837156798454,76.13288024788073
1,32.751595469669084,60.80901833968256
1,55.66529014290457,83.5055987619378
1,34.830341277850145,62.48656700982956
1,71.89510378696605,99.35213088957026
1,37.015315403336906,64.46433833491977
1,55.50824802515266,82.68733844197428
1,31.80133753306892,58.89871156867291
1,43.52530229671055,70.37466829470404
1,100.76523759849003,127.3167561145638
1,47.864731515364326,74.13109178382174
1,48.268164202650986,74.48780727616104
1,46.55789309271406,72.38349390704951
1,28.950211646123297,54.77403489819652
1,34.77052073847024,60.506395950664505
1,73.93928725051236,99.54675741273155
1,36.398153279622,61.576347954518525
1,37.70365418011994,62.791311690308525
1,43.010950469057875,67.85033686393336
1,48.2021164002787,72.9886004164449
1,57.88545306951826,82.43153597887476
1,38.110176092630184,62.51583699900738
1,60.55592404608803,84.93039083080893
1,54.26342593438724,78.52786844619531
1,47.62411347993018,71.81416566527314
1,30.255679530190967,54.336254630638145
1,32.062914680421194,56.04778258920897
1,64.51683583414513,88.12901808069044
1,40.88726416180619,64.33486479316421
1,34.45795010673183,57.53784373725533
1,30.35412442743248,53.326884881655204
1,60.80806440824154,83.61495157048316
1,45.33518995508046,67.8816986416005
1,27.947310980379385,50.20923459748021
1,38.46308851879694,60.71483058546735
1,97.7018528822709,119.81321754521339
1,49.07409064515778,70.6345868355384
1,40.3782374199259,61.71882744302226
1,45.14955942058443,66.28633403821075
1,32.05140557517775,52.96850202072387
1,40.08202171389108,60.98142288974648
1,33.26563405729525,53.944042174067654
1,37.787397468584004,58.444269332217026
1,33.53048155659473,53.97721565300832
1,47.7383314210338,68.03706807282937
1,56.160289768509195,76.30959264736047
1,48.589435025170395,68.66503133190695
1,47.82301467238668,67.76776251836847
1,120.39678573137125,140.29070855037506
1,28.551823439078888,48.37141669548924
1,60.58142829932152,80.38496974834649
1,36.211121301802926,55.74398508786126
1,48.94556999889858,68.37674804558188
1,36.24300050207954,55.64786481256117
1,40.36794399231266,59.66374155736046
1,30.05583837256526,49.249423215076575
1,37.03474480226982,56.05599803715886
1,26.771938885159972,45.7317015471959
1,52.453863591386146,71.36732739822426
1,60.409777657535706,79.29862876369634
1,36.650391897995455,55.53725089714229
1,27.202655774370626,45.731718395839486
1,31.44225727025258,49.929010258508534
1,30.11859498925651,48.45079266788332
1,55.12977104200587,73.43593509508942
1,56.77227937074604,74.71895518565167
1,33.986035888418876,51.90286413760268
1,59.04517799758444,76.9488339787376
1,58.79492327276888,76.6135828759775
1,29.557549238064226,47.340439496351316
1,49.43087696077118,66.848660374638
1,60.98474242856739,78.37594587890031
1,87.0414334422367,104.32485257900515
1,38.67659651843878,55.87428397838662
1,85.21457709847755,102.33036542432195
1,44.431888120282004,61.351417251001074
1,42.88870067373016,59.73608945574942
1,40.56206742637338,57.31274592971611
1,37.61593345800881,54.316552242652314
1,54.8859918950028,71.50396047942463
1,47.96555725633954,64.37168893094629
1,49.14321315167621,65.53423454455937
1,39.92983616198867,56.15101258752716
1,60.58007084291943,76.73280029032578
1,51.415041235619945,67.5503415004969
1,40.26171650645003,56.364488506300425
1,32.69081805054261,48.599715205469906
1,31.790772859093337,47.668321385102246
1,39.474506218721906,55.34478592328407
1,60.8556454547555,76.71131671456683
