dimension,birth,death
1,31.406421648574426,94.83011844593209
1,37.95229249264807,85.0043732406129
1,30.31394737961037,76.48194354765606
1,46.343230408725205,90.76301681668167
1,43.20149266159548,86.48850829413045
1,32.128361636936596,73.02084392257368
1,39.835322167196864,80.27861303015078
1,35.6717290782855,76.02666425436432
1,33.066560696038735,73.04194691268043
1,32.35384950298263,72.27343524273795
1,37.0925282967637,76.44273382410583
1,33.9807767024764,73.23326997386283
1,37.252226036961105,76.37921612701291
1,41.58424766425116,80.10275501428923
1,31.81371326860178,69.25600412915321
1,31.85424898180071,68.79032194246659
1,39.459090978649016,75.07614303338981
1,38.71461856289077,74.03773040780857
1,40.13398600164984,75.31316188648137
1,35.4859233303401,70.35167611021592
1,32.04144933707955,66.6995222271885
1,43.907116015745636,77.63580930105046
1,38.96780242447329,72.28592675924673
1,41.37551483131276,74.66076307175933
1,38.99312976722615,70.67306480568695
1,37.04731968568652,68.54692027480688
1,42.42133592581849,73.83452500137297
1,39.46145037404017,69.92991237528283
1,42.341401112689205,72.60360209807625
1,37.47021392408436,67.66787630437386
1,32.3123520960221,62.36485231647688
1,30.653613896475896,60.591800667267364
1,43.400575308242395,72.98888810794456
1,32.79616869518376,62.34002930938243
1,43.99490391149951,73.53727856163562
1,34.18126177100677,63.68199691684512
1,35.66253184836852,64.40157363293301
1,44.38723589873306,73.07563578055634
1,35.410498606768705,64.08898755643769
1,32.49759266916477,61.15003590695708
1,31.12440670415256,59.69715999843367
1,40.8013437138843,69.25479141042821
1,52.746783522679486,80.99036939108159
1,35.98385280132425,63.90789477768274
1,35.95025315251605,63.37942959880426
1,30.84244923163636,57.938808990743745
1,35.449275632480294,62.40801411945117
1,43.82058214980545,70.61027579385085
1,39.69601395179526,66.48515433869875
1,35.183401635342804,61.927086229568566
1,35.632066027151474,62.32436328336939
1,43.20955222617589,69.60279097022008
1,39.41467349728453,65.63338202445514
1,35.593077747317615,61.610183493033894
1,37.758150433592434,63.627624726123656
1,44.21399520026908,69.90495741533722
1,32.529091464346116,58.20392130065868
1,39.55094795098423,65.18891120910143
