dimension,birth,death
1,35.441112261619516,148.96361762105164
1,36.191374653997975,141.64794245670916
1,31.650803088448626,125.48634160503461
1,54.5105454522462,146.81300864502487
1,60.066816094363986,140.56551516258003
1,66.11296486682528,130.23725927528636
1,73.14796480599213,134.9391914629138
1,35.27456565759685,94.86603178695216
1,61.78261355457596,118.61631409629994
1,66.7172429527111,123.03943408733959
1,38.75082181394307,92.0789374322093
1,44.033364208138565,97.02454706514571
1,51.26097401198993,102.65019043380327
1,36.01189825847218,87.0201877094678
1,38.080628267363174,81.27078855890862
1,38.53770865719867,79.81229202127335
1,81.93637729043466,122.62909692088635
1,38.332732985478636,78.03762527514161
1,46.84267233863388,85.98027624781668
1,43.4451780147892,81.60277195430027
1,44.40530901384106,82.16684437014267
1,90.16767763064347,127.80272495546679
1,81.35115351455956,118.932489777292
1,59.49922102383084,96.84502974949864
1,44.46437547304379,81.26773447835076
1,33.71135823232603,70.02360264360478
1,50.27259908340767,85.26534083884995
1,42.87393029751227,77.82216531339296
1,45.419664023626254,78.73072028168508
1,55.038852181005225,88.19307169034565
1,39.03120838194027,72.06168097378975
1,37.14962023573444,69.57698650174474
1,83.98020202310562,116.19194043516003
1,41.453929895534614,73.07242930464213
1,37.649988245735955,69.26413285780191
1,45.792294294346604,77.34274719298487
1,42.02888329024876,73.49572000472847
1,30.035203965631307,61.29128813925721
1,35.28209940117063,65.8822610336834
1,30.96010551921411,61.34403354090472
1,57.17061133132586,86.98663741995054
1,43.077726134255755,72.71717266261095
1,68.01928723804863,97.44761309353747
1,34.173514449699574,63.10020101969578
1,135.38394346535586,164.0211275697575
1,42.13320257496777,70.74591149197906
1,40.06824020202965,68.63018479505129
1,62.76778385105751,91.26257036126941
1,85.60467699555821,113.65954414961166
1,41.23434383406427,69.27370874092149
1,52.01373168202507,79.98247190736137
1,50.65695645730006,78.2216002612392
1,79.83622660306784,107.31610604671263
1,37.08565490689839,64.36870533538755
1,64.40069658523636,91.6019718479916
1,41.323258354261164,68.30771353843302
1,40.45668593684906,67.00542998902387
1,48.19630959440969,74.64172676663071
1,65.4143917537903,91.84467080680922
1,38.67595341074878,64.88335211344535
1,25.469637085107287,51.49889235631945
1,35.56362676366878,61.25782554360589
1,56.05639773710862,81.60592922316638
1,37.228404154331386,62.17274870659558
1,72.11224483374578,96.93496309112886
1,39.13980448382858,63.95266428939073
1,54.53938554210787,79.29402375290873
1,34.466373946193116,59.11962702147262
1,48.281902369445454,72.711332491633
1,51.44512411989222,75.83692881081483
1,40.19476454852217,64.51543806409866
1,38.42447940515242,62.70303149814736
1,67.15278533653726,90.84097648890554
1,42.164075002846225,65.80019776669033
1,35.26661024626712,58.77462574052855
1,44.377802317386084,67.73934412914052
1,44.443193756542584,67.67990278513521
1,50.27566338895952,73.10214536442054
1,44.47713750413737,67.13835105270964
1,35.688864436547505,58.01101057940465
