dimension,birth,death
1,38.406998058904804,119.89543724961773
1,37.73563463894907,111.64469613520713
1,44.16032923694532,107.90761042599485
1,41.88348074574214,103.27944499847025
1,62.58709308064199,122.64766232671666
1,46.386715535349474,104.72254360678407
1,36.51253349838691,91.29665200615676
1,47.61262979863393,101.74489178416513
1,69.78384359661612,122.83562258511732
1,48.954458150654965,100.26564119548993
1,40.46192827776255,90.99185770207922
1,39.06532844176757,88.0341972340055
1,41.41331171507467,89.31364883195259
1,40.96416308940374,88.61328807476858
1,40.50759946359028,85.40491988316197
1,41.50857095928064,86.19961374249624
1,42.982759409092765,86.41851518667679
1,44.56157997886944,87.04928297975985
1,57.772575544146136,99.08278022102272
1,65.38471036322854,105.83269552497391
1,35.58882805901511,75.96655497562388
1,48.26673441924521,88.05186499390052
1,41.88935474299824,81.65229318631823
1,46.68126045176578,85.79628382742374
1,37.81463244572135,76.33072054657616
1,37.91851751969096,76.31175998262133
1,48.894197725904455,87.27774543585895
1,45.03918227063768,83.29907650342992
1,49.9584729793197,87.02621003535916
1,42.00903280638267,78.29400654627699
1,42.20612153079707,76.53792723381417
1,52.94332075983329,87.08570320958589
1,46.64698733894416,80.5646638524103
1,40.84778855907302,74.43406615422296
1,82.61259457400661,115.81389984105
1,38.911572184486765,71.92761031138774
1,61.594781270022274,93.64155708678396
1,50.23782137006364,82.26201872090115
1,39.45432401453281,71.06843373855472
1,33.6325985045313,65.09750614011811
1,38.60617840100897,69.83347987723228
1,48.62820356212985,79.79817574369308
1,45.00307651918437,75.794369997681
1,51.831267036783686,82.36428991601346
1,41.28835225494627,71.78031582169614
1,51.13287454108732,81.56095614431722
1,27.700119633480504,57.9193456915794
1,29.190724162859876,59.20222578658494
1,30.800111391929196,60.341303509795495
1,31.097695102621486,60.06061357571219
1,44.35408183817416,73.04069259301384
1,46.37551359213351,74.93154121952563
1,44.35070668791654,72.72233944648237
1,48.54061229282338,76.68424011594374
1,37.16434252048082,64.81114325815567
1,41.05565746128772,68.69541251362179
1,35.20887295227144,62.20678665656079
1,45.347290452642554,72.20330477963407
1,57.283727617571046,84.1290437270851
1,34.53166336570748,61.113132814820105
1,48.69080257108834,75.23765890926913
1,33.69817014482075,59.655658565297365
1,38.63138239206912,64.57188896959579
1,56.431643635556895,82.28669923075024
1,43.63017126900779,69.46234649174
1,47.661256308096604,73.36442535895003
1,53.619332872425375,79.01719288329595
1,37.46299498390657,62.57126093607037
1,47.54695161635675,72.6327408607078
1,37.470840699177444,62.07446242980731
1,70.05738725035619,94.64730521667465
1,43.655028357306854,67.86642864137441
1,35.84053988142105,59.95382745637285
1,45.85154181528354,69.93628862853443
1,48.24065700781141,72.06417491129916
1,49.90301156687479,73.32531507186272
1,39.71932528975962,63.085283619995884
1,37.78526720279502,61.08409563012609
1,36.93814418896475,60.14467424820726
1,37.775036397896976,60.97389874093209
1,31.950286338298845,54.998498677488115
1,38.7838274182966,61.61932391123146
1,32.82103323631223,55.09255905631261
1,44.977609261979644,67.24375030616609
1,46.31586401102336,68.41768036797538
1,45.52079539849507,67.44309701304309
1,51.286652940094044,73.1963804456148
1,38.225343778586186,60.12381555028042
1,52.581374364657165,74.31325481778659
1,41.430331748614016,63.0210121885913
1,33.22889913556715,54.78168547135782
1,61.482937945989484,82.62970189648607
1,42.88815196307914,63.652320834576585
1,48.98919319001197,69.37217157336862
1,31.076194816006268,51.247641461635425
1,30.516559436847064,50.53257597804627
1,47.48268850894768,67.39805532645134
1,47.65588756221733,67.49629718790122
1,50.56143275366759,70.20993512257996
1,39.71043752118043,59.34110685936222
1,45.680030907445385,65.28687038001385
1,41.20499465530065,60.69764338628969
1,34.505296522234346,53.80291890875484
1,82.22148633219977,101.37887473750044
1,51.537134897695225,70.6017585531469
1,45.92450294990441,64.98122469043497
1,43.98791663967603,62.998880771945394
1,49.127321070732854,68.01044712913534
1,42.081846916075186,60.94999342087832
1,42.84133684444265,61.36965030755528
1,51.71557155967119,70.17985524788021
1,34.002198006246424,52.42096514741633
1,53.65861102496325,71.98242067453273
1,43.48175644548414,61.76050568474791
1,56.01653879376787,74.24331941310882
1,37.87078010865222,55.883210778735744
1,39.62358088550599,57.5900634748099
1,31.557589451701666,49.40425525328888
1,42.18047603483279,59.89790237986962
1,56.24687226142038,73.78884336226967
1,50.27956912186132,67.79670800099534
1,48.465997466196065,65.93001137063193
1,45.35592082594884,62.78921901174348
1,35.2656936276449,52.613404068738326
1,46.71084966116244,63.949123363797625
1,28.07567995880288,45.05589480147228
1,42.2220759349697,59.08553077404965
1,28.21687208738963,45.05878170974021
1,35.63564545130755,52.36330791257079
1,32.83302809533939,49.51663280744217
1,36.54665666430569,53.157141669962435
1,40.94495177794112,57.54707519347322
1,64.16141144064416,80.75279668455134
1,34.85137863097436,51.41512474428562
1,31.848572591803443,48.389386677970684
1,44.09480905909029,60.61992487289217
1,40.54398707495287,57.06844415598775
1,49.957345095360104,66.31563776443937
1,32.703666061959986,49.054894511608595
1,40.85777717090259,57.15874024986127
1,37.83342554352159,54.037789814349296
1,50.9044713742216,66.82592010464877
1,36.66307041654227,52.56180936065782
1,32.67913220841394,48.553149338292826
1,28.630117004901212,44.34408246543155
1,36.35230463563994,52.03949658465435
1,54.654075240225936,70.05200122158217
1,37.962809891548645,53.2242264087606
1,50.9648911289937,66.11168229260399
1,49.78330797798448,64.86809559681419
1,44.85547341770699,59.81998718157644
1,35.094140508314204,50.04878618676467
1,53.94448593668042,68.82309826476613
