dimension,birth,death
1,44.00646465517298,57.52281102366726
1,31.913095401142797,45.25530410162947
1,37.59854631847063,50.843523359572615
1,39.372962560218284,52.59340491519755
1,32.696624485298656,45.885801526379815
1,29.4389366284297,42.58617761370455
1,60.06221930677265,73.1243763650363
1,26.421267798263035,39.47320910085971
1,32.34024427527376,45.359581951453904
1,61.48684001644005,74.46609543260095
1,38.69051976417754,51.6028628713337
1,25.058690547915262,37.970009934779256
1,25.78268864084881,38.672134098972464
1,26.458857358193566,39.33687431942401
1,53.09836760572758,65.92312612556482
1,34.008786680483865,46.79614851649052
1,37.966667188757675,50.66997754173015
1,30.105341628745055,42.74053679535581
1,31.35994521698541,43.689162924313614
1,30.95069636855927,43.22943602479043
1,42.525644493114456,54.528148710439865
1,53.92038456721089,65.8860005024166
1,52.304145412071655,64.17301534664385
1,34.628347270638805,46.461238090799654
1,28.78385468133219,40.58429075062596
1,30.48579215137581,42.2016799262973
1,38.08088190746626,49.64517368241964
1,31.41343642993594,42.96202809416251
1,25.06510134487004,36.60712394232934
1,36.80976420549389,48.32229777378113
1,54.47708385656583,65.97742221765922
1,27.696607603030007,39.17096445422899
1,35.12388813459857,46.52479534549699
1,24.44732999171986,35.77882933876258
1,32.898225743149546,44.18962651128262
1,45.021646712443,56.288028837482585
1,42.40619702223831,53.65077921678493
1,27.969366004682826,39.21002047461366
1,40.340967135907164,51.563128867912724
1,33.775258226710804,44.954881649484165
1,45.99946412931576,57.05899964256323
1,28.240569781392903,39.20811307726925
1,29.503300104284726,40.42870932059639
1,43.56748272506754,54.44036661746653
1,25.154051348166018,35.96479903791087
1,30.8126274174248,41.61225739916335
1,29.476074617022856,40.25612852819065
1,37.11328553285653,47.79519369109464
1,30.73066390403561,41.40077997778453
1,38.38056514351201,49.02647049607586
1,51.87144724895221,62.48547621132196
1,42.02557837956187,52.63221225779702
1,53.55522592496408,64.1601692778917
1,32.247620127863115,42.80175350302349
1,29.737118575208438,40.237805973802274
1,27.5610169205681,38.00613150194972
1,24.43993345724293,34.8666833333746
1,28.451903920423142,38.85262796955718
1,33.76013755431496,44.13370730395863
1,32.07212407219783,42.43685404755809
1,29.56994509366941,39.889759065089095
1,56.468128898819025,66.72392772692744
1,29.552659969903726,39.76650487545717
1,34.274042531686305,44.46654189749778
1,23.925317224277915,34.094279638933045
1,27.404117649209514,37.51959930533952
1,29.1096271067856,39.217900542081665
1,30.24660303414405,40.32349966800637
1,37.2503444067419,47.289736007111486
1,47.24962869651299,57.277329597319316
1,36.55995740950097,46.51211804795313
1,19.63394928956014,29.574849317905915
1,28.234153554073277,38.167243781063824
1,51.401210672035816,61.32474704729318
1,34.021504214134225,43.92923155955542
1,33.4285708962576,43.33504376770658
1,37.069901477034236,46.94992998687776
1,41.72363797338936,51.5451939944288
1,26.9277688667968,36.74340686214634
1,30.98793030544337,40.78104370658202
1,26.463307740489274,36.2449539576539
1,40.787091490435614,50.552887270805215
1,38.02864484764031,47.752536962257956
1,35.550041937591104,45.2138959451334
1,29.891627239895616,39.554881453112635
1,33.259416960425895,42.9146467135286
1,58.29336417275204,67.92127560572736
1,36.161617456410745,45.78896046800536
1,26.09063214889706,35.70250127746781
1,33.64183325672329,43.18699874150581
1,26.29199774850245,35.75524940555534
1,55.26502723963899,64.71444196344126
1,31.328351167690155,40.619622130730114
1,21.698104749896203,30.918979010441937
1,23.367013866904102,32.561800196098204
1,23.854344076226777,33.02738627174202
1,33.55907956078686,42.61639916371209
1,59.76909333250061,68.81590536073239
1,42.31207291550344,51.29764449783892
1,33.27622330337666,42.25450415207364
1,31.2821067364572,40.200159077664914
1,34.17257388671565,42.99846870631641
1,36.73615163118646,45.55821073432063
1,36.13643129049818,44.899652739633325
1,32.7302789954103,41.47520534713881
1,38.07184562808572,46.81654402757592
1,38.265179393623384,46.970395254174164
1,76.4357404100266,85.07211950485836
1,27.516222220864627,36.14835053788773
1,20.69919718619617,29.23576056690961
1,32.04832170884869,40.5569317323283
1,53.50073217721647,62.00240305660995
1,28.57615761677004,37.02809156185673
1,24.92222125498265,33.36793611954527
1,31.250952485484436,39.69665130713172
1,22.20324479670987,30.621128541204406
1,27.371135668827097,35.68295335432966
1,34.333695041330465,42.5959804205131
1,34.86654807922827,43.11958515486879
1,26.311209491164263,34.53624225063689
1,32.02001892669199,40.240226834484425
1,23.677564677091596,31.86784014097432
1,66.33591919283562,74.50302961397007
1,27.53151697144725,35.685489525163945
1,30.60620768244572,38.72860380796378
1,28.406809795930457,36.49237241539374
1,24.42428534554011,32.48439059053313
1,34.3287563190682,42.385757825485115
1,28.747558277144087,36.77108524811365
1,42.180947896371634,50.17347574092186
1,26.217100330261598,34.20677661796273
1,23.929581923509808,31.91080437345121
1,21.342069324374464,29.304275648968197
1,35.79097513816376,43.68693077103959
1,29.041635194686755,36.91255414570075
1,36.02032576671057,43.776815463230264
1,34.863391100709116,42.61699087075836
1,25.784850719565988,33.50841228632976
1,39.93461057119516,47.61285183731785
1,34.32976455821048,42.00084044564345
1,42.27641059937216,49.92611550256113
1,27.73025613640272,35.37329188189176
1,26.236942652547288,33.83928973835465
1,44.63384777972323,52.23565437367445
1,38.95912736943853,46.549692340630926
1,32.92438562326737,40.47023634367192
1,30.476300321864333,38.01726859545022
1,30.944551592929848,38.48150761089642
1,28.820045228440513,36.34741987115905
1,21.8732937101059,29.37896514550243
1,28.842496227544906,36.343327882456606
1,29.857326861017878,37.331480011507175
1,32.20789919578109,39.651986289020385
1,29.39484316354062,36.81538080031556
1,31.43359322947022,38.83841658078402
1,34.31658674857304,41.7157152056923
1,27.03335005256155,34.431072932009926
1,26.7433861933137,34.11392210079134
1,45.391760245728115,52.75738534979703
1,23.834759079237124,31.181985897096997
1,30.763745179523823,38.1062399824175
1,45.68334002145782,53.01696661382003
1,39.39544931482849,46.678037702027034
1,46.39982457189615,53.663014767892484
1,26.132166145071658,33.38802036674187
1,40.66398075216086,47.89113084851901
1,24.038367445587994,31.244291715077647
1,28.902385113182444,36.08656869221623
1,39.01286057505747,46.19529126356762
1,31.862752586146446,39.03643159199261
1,24.407004653927793,31.565652465512255
1,36.86799116926344,44.0180822414347
1,28.528207214557707,35.672800477408245
1,32.68378156855303,39.80955273287448
1,41.4807851313306,48.54889781637583
1,34.825770011745774,41.84812500170368
1,21.70163846296892,28.715312186036726
1,29.16960539906881,36.18255143253565
1,27.633228054338424,34.57912437756287
1,24.551962822368708,31.49243847942219
1,27.94872129149643,34.84216829496338
1,41.90602151375454,48.79841299656711
1,23.534606954840307,30.39093038593967
1,37.29529229619766,44.04648947429719
1,33.431773744365685,40.179921446659655
1,50.31169469857436,57.03081375379107
1,29.722649656225794,36.44141838298926
1,24.453454461283417,31.16780864318472
1,48.05165449374474,54.714823151033464
1,51.36760231789765,58.000675503385274
1,27.802157469534883,34.41072523371372
1,26.412864517129886,33.0188042136952
1,27.615464489758846,34.20363480661602
1,46.754299297218324,53.30457204134124
1,36.823379171694775,43.34974122938819
1,23.725309775186926,30.22909644820812
1,24.7450194023826,31.242154942778143
1,35.12894692161601,41.60301458167893
1,28.870219048400592,35.28887919592888
1,26.515388792030063,32.905453140613545
1,37.36708406827441,43.74646381030251
1,30.173023288098072,36.5206693011541
1,26.721300568054662,33.044606524863106
1,35.14506017400507,41.46008679786046
1,25.96949062267404,32.243158632929315
1,41.222129736725684,47.48632845539749
1,31.93434606871103,38.17980123488852
1,35.318160995916664,41.50871092260232
1,31.321695104921154,37.50220832855225
1,20.599238757643757,26.715291617210646
1,27.125418984195566,33.227301084923575
1,40.38425627263313,46.48579256331686
1,26.407334515809573,32.50026063895904
1,35.012014516032195,40.97838263376975
1,53.2678641593543,59.225187851119806
1,26.0467129705433,31.936651393824764
1,29.285553885449424,35.15700092483383
1,26.192876053138384,32.06058100331447
1,34.092433304592205,39.94673030086325
1,44.389423423688534,50.18051896148163
1,28.13052202809595,33.91821988432495
1,40.85730461346652,46.6369836191755
1,31.271673387939096,37.04397844528304
1,25.824385449200367,31.59393957891485
1,27.355730294078846,33.11980631243808
1,40.34475485666621,46.08798095174595
1,34.070991516519065,39.811162542022856
1,42.07815922739847,47.80124771856418
1,46.36953069060683,52.060728318801644
1,40.55063894276774,46.215422696759234
1,46.51902882892229,52.10399791977603
1,28.42066455171493,33.9984321510594
1,42.46057089545711,47.99204127893164
1,28.84444033009523,34.30395115990993
1,24.91456581608568,30.366921884865945
1,31.33330216996501,36.74324197030217
1,47.222456431850375,52.59894248678174
1,54.34058884222685,59.71038142180268
1,29.08692771553928,34.435738669625266
1,34.82147188056347,40.14383835954165
1,29.786552901510234,35.102914935647355
1,28.8656139701654,34.179834662792096
1,39.50061139385131,44.81017788311884
1,29.361923977330747,34.66245983354108
1,42.88179267985386,48.13954714278008
1,50.68481972093218,55.9352046706527
1,30.12817904294592,35.32773983990609
1,48.47150533644538,53.6702298443229
1,27.600637709447483,32.791508136321916
1,32.47885456667854,37.64488275252581
1,33.3111013489022,38.41031519721581
1,33.910897679572585,38.99746751290764
1,35.25230922830046,40.27812869976672
1,34.07549565351918,39.10052410307268
1,35.30569489075611,40.28666993015423
1,30.606778762649693,35.58544762083811
1,37.94858052683621,42.92204780430716
1,23.029235237570937,27.9994104057713
1,24.109260453722907,29.05597417541632
1,24.166254975516917,29.107963406529624
1,54.07376155218986,58.98338014761178
1,28.27571063362045,33.168878681510954
1,28.6589501421625,33.53746276578256
1,19.289758854250124,24.167463330685738
1,27.0688090020228,31.942747926299397
1,28.468241901112826,33.33697094436786
1,25.720151368163222,30.57609184538385
1,24.399142868919068,29.209276180962714
1,23.786093894734865,28.57832241303984
1,25.45381636255369,30.19839907112768
1,25.525119835157902,30.238458617639875
1,29.158120051668064,33.866338088993416
1,79.7993445173513,84.50510094548883
1,22.669695489229472,27.323084649793895
1,38.28413521173475,42.931588422748455
1,26.669927205183345,31.299414429174107
1,30.869577687184893,35.464906896839224
1,32.44313225911399,37.031133647683205
1,26.32759307549459,30.891064906610342
1,32.78762405727971,37.34631008900127
1,31.961957487143007,36.51324644414359
1,21.39266797668293,25.93776562657487
1,24.750318238679707,29.294079568010673
1,26.759042703842752,31.281317803416584
1,40.216587317081284,44.70960500748985
1,50.35376976193965,54.84375316409383
1,40.407521526457394,44.88413199328197
1,15.737742492195771,20.185361340154664
1,50.77921640535527,55.20986990991898
1,23.70198701936354,28.105413858113735
1,43.38085542687401,47.78205181168132
1,36.949846956769,41.34832318198737
1,46.691285489115224,51.08408060113493
1,52.83151707004868,57.212976738856725
1,42.80395603134686,47.16155982884306
1,22.73393316300891,27.08498109483945
1,29.035079612624365,33.37194349674527
1,31.231352509545022,35.53593951479625
1,32.23471832149128,36.534930944772604
1,23.966136721832104,28.252173817546993
1,45.48790875299418,49.76692099760541
1,26.217210606183457,30.49471009582568
1,27.776643272829137,32.039271006373944
1,35.976136072898086,40.23655847994264
1,23.83056840181548,28.0892113105756
1,34.55075742724687,38.78842554528379
1,27.51617399985838,31.73369413587814
1,26.3639681079737,30.53426801014911
1,20.64888873435711,24.794617384447655
1,29.909193143651684,34.054678573700635
1,22.58598859893869,26.700211821113292
1,25.455517279713828,29.56594387785046
1,30.193469226354235,34.16934346001798
1,50.097163718914594,54.06805607311514
1,42.23184070947856,46.19462258387207
1,31.490960654218537,35.43675541475679
1,26.44527685455554,30.387507369681526
1,36.84879783492952,40.75301209470924
1,26.65512047399416,30.518008214862906
1,28.38434287972364,32.238687948663774
1,31.046954306519353,34.90081663251234
1,36.05779091605908,39.8747529876371
1,54.5657726168283,58.37479749564003
1,25.234868970210325,29.03152922483638
1,35.24399400532766,38.942412589325855
1,41.24364877306363,44.93997220994705
1,30.942844400452845,34.62429309051576
1,33.64785544778853,37.32652993009849
1,22.797318346188014,26.46133453327259
1,26.605985515475126,30.269489684590145
1,60.52167139776326,64.18312946455329
1,26.078730407841228,29.73483327969758
1,26.14882684793023,29.79973322253639
1,23.790223036132076,27.440628710945234
1,19.455979342037388,23.095843528166057
1,28.964399608230845,32.5985281798594
1,23.812283847882753,27.439699895052126
1,36.78805335763221,40.39401470979989
1,15.943454603457226,19.500319188615514
1,23.46945149258944,27.00490338045973
1,26.678042501470905,30.19977692871459
1,33.914190426653214,37.42882365128179
1,59.8591156210968,63.37058894367909
1,25.486285443711548,28.948004219678616
1,30.693012370339535,34.13515078172792
1,33.78384188048631,37.21851904926817
1,35.461565417290345,38.89470882028732
1,35.11687297142788,38.51283677542397
1,38.87822195267965,42.25620009208297
1,36.11851747316689,39.47119381852738
1,26.71511222347086,30.066747549737666
1,41.56107743336084,44.911921676119896
1,33.20163817257003,36.53801160780144
1,45.71484019306673,49.04790320672387
1,39.353829933240554,42.68681682036489
1,19.359766818573554,22.677890146963726
1,37.90338621739375,41.21461100019707
1,30.897657914598046,34.20226700416463
1,28.40336485325471,31.684301244760437
1,38.8715607803108,42.11095574715635
1,52.199144715495336,55.42837539860739
1,30.765477191160734,33.9748946008739
1,41.050389901355175,44.22376060187578
1,27.738808239923053,30.90835828474024
1,35.300199408107986,38.4645292513752
1,23.653867650033344,26.77648615512152
1,35.69175656435652,38.81077654527309
1,38.317456588252874,41.436122516927526
1,61.911498199890296,65.01827484389882
1,30.047883418539232,33.141267836877084
1,35.42065042477666,38.502386797025004
1,23.42819122415092,26.50221157133678
1,30.984679170741337,34.05704894308467
1,30.496084576236928,33.559100918353934
1,28.113436003807607,31.129277191546997
1,29.979927160508907,32.99400796814027
1,35.15616838046574,38.15830082158926
1,29.06300349204622,32.05163578191856
1,24.651674242826417,27.591075479363113
1,35.75840128075878,38.69673250025374
1,23.213139942786526,26.14793201623855
1,35.10428997631625,38.0384890226905
1,41.86659226873671,44.800509694495084
1,42.36186733692559,45.267616159776104
1,37.20731340609499,40.09762256459779
1,50.80357790884733,53.691626073334355
1,29.97589839366438,32.81571717054797
1,25.932633899210877,28.758160448716914
1,46.86942486904832,49.69460260731067
1,33.01806822131786,35.82795857096802
1,30.081577352676188,32.86875906753155
1,18.32389532432024,21.107075095995526
1,26.918033342137836,29.699291920762267
1,33.36052386482426,36.11630944084027
1,22.151626998597084,24.90724042472048
1,19.02309376305097,21.716153683606468
1,38.49964639431471,41.153886592871224
1,44.829867590212466,47.469363550153076
1,42.25248348450899,44.87299960746596
1,29.77386903818727,32.36345391551812
1,42.552354798259806,45.09944728217028
1,32.096371129492205,34.612560464032846
1,25.85274866563314,28.359094581288353
1,36.5909339161551,39.09618349273445
1,38.106724844643125,40.60174355641374
1,31.330110565312165,33.81362752344258
1,37.631394025621034,40.09959986102695
1,30.597214684536432,33.03939975513828
1,36.62870378194713,39.04721275170297
1,30.595702360931103,33.01382391590033
1,36.70128391246851,39.11204430489079
1,29.604601466551706,32.012599808062085
1,29.98816262175361,32.392585322847665
1,29.309201767974777,31.691345778931726
1,41.50256707923329,43.87585693849413
1,30.62713177524139,32.990196252059334
1,39.038034283478844,41.39239661292204
1,41.292421978616915,43.64564014725089
1,62.507154767393224,64.85171508439379
1,48.55031011724365,50.890576116890635
1,31.3231688342174,33.65585090088151
1,37.888012204365396,40.20742451496689
1,22.862142878025132,25.160638840875976
1,27.83045530162607,30.11933943395501
1,25.469331560415906,27.757097830444497
1,35.303714237037504,37.5837185302785
1,33.28760122545146,35.55893278819032
1,37.475045823176686,39.73823277121629
1,33.39366122020667,35.63471959864052
1,23.90727699200533,26.1234303421922
1,46.261250640948575,48.47658334844334
1,30.738061951810703,32.94171536312396
1,22.717161909763096,24.908988429072537
1,20.484524821656677,22.67448870289138
1,28.465597044365236,30.610887169235088
1,19.422350563155923,21.550624627505197
1,22.55705006890316,24.6601999293435
1,26.105377004169142,28.171688551854245
1,43.7478216678006,45.799491980703664
1,37.47647693188348,39.51275334273432
1,31.815418166928133,33.83175004203157
1,33.34488605594443,35.349355277030526
1,34.45065995282741,36.44854774480625
1,30.813018501506193,32.749730773657056
1,34.07433568968887,36.000618617228966
1,40.59010272496387,42.50744128458554
1,23.0334658337996,24.95057225217704
1,25.163750691499562,27.062871139522564
1,34.09673518133487,35.986057532788394
1,50.044360396159725,51.90741047442236
1,35.22970830419387,37.08375494675892
1,39.87051101081135,41.72432847975187
1,27.494132413386456,29.33345696775928
1,27.404022725648094,29.207330586409153
1,20.047746084947935,21.81930073684386
1,26.994209858017346,28.763903061035073
1,37.256805100464,39.01175081730121
1,48.66627205857329,50.41058054457049
1,38.052991605379276,39.76464462885314
1,48.157245327507425,49.86528853365124
1,26.187847609323974,27.885922853541803
1,42.931018159867634,44.619570420075014
1,24.703372865206877,26.387550966022758
1,30.88957523760678,32.56565658883567
1,29.288279520328377,30.959431679632853
1,36.926099479490425,38.56223709444337
1,46.945525346051504,48.57788435724153
1,28.23737333328732,29.864281066417078
1,30.22069360467816,31.824341278104185
1,31.4415224819073,33.035674442689846
1,18.93773327879862,20.527325875186833
1,30.803443217654262,32.35520284954202
1,37.823879505801784,39.37231140020794
1,31.51716066547228,33.06397083082408
1,34.44146915129836,35.9782454330052
1,24.469074763222615,26.002771097906116
1,53.31861458674347,54.841134631472976
1,31.89798180556034,33.40393657782075
1,45.42615867483049,46.91708671285706
1,64.27321238806513,65.75828852617455
1,24.531314714255313,25.984027747336505
1,36.806946742168684,38.25182115246925
1,30.07581552328135,31.518784937692878
1,30.404612312283177,31.83960342186727
1,34.74390811132726,36.150290361569134
1,31.925311272583066,33.317543659265425
1,30.67394324543451,32.058100286126404
1,35.86669229537961,37.233503738080685
1,26.584843032827386,27.948360609610674
1,20.876948918188127,22.23908746879147
1,22.972181775199964,24.331553652194646
1,40.34539040446015,41.681032444958234
1,28.007801011115202,29.34192258689865
1,35.60466393343709,36.90419929660328
1,34.65669378215136,35.9506755956126
1,24.87290976814155,26.156410536009535
1,40.19058742751509,41.472086353953216
1,49.19608165424467,50.47435705586927
1,22.708639014262065,23.9795501422873
1,33.912459388642375,35.178861000082506
1,34.99859150477315,36.25461411839496
1,21.336113053293687,22.58646181068048
1,32.14917782953451,33.372802588513856
1,58.918278258099576,60.13155370069269
1,36.526613685650936,37.73157967858601
1,49.85876243915994,51.06318846502406
1,22.34909324766254,23.55069086710734
1,23.47237945814876,24.624000665231655
1,26.052338853023766,27.186122549109836
1,34.01235022935794,35.12265302226539
1,28.30486837112075,29.404722801303688
1,22.001745955370225,23.09314888614166
1,32.79620043006914,33.88615742910652
1,43.277382320300674,44.36672577861375
1,31.120452751361665,32.20899091643469
1,32.432448407468875,33.51780537122156
1,33.208195581868935,34.28017856469172
1,51.46224481800016,52.498489155498355
1,17.501199364094962,18.535396953902385
1,31.664695907325306,32.69827235213147
1,34.18327019517476,35.18813045312665
1,30.559614950080192,31.56364197118762
1,45.55363217245599,46.546143371597964
1,18.59249189415029,19.575249710914946
1,30.81228701093103,31.761528897370077
1,27.130187335160446,28.07159512949005
1,29.4246322074182,30.35118555499941
1,16.973828582743806,17.849102552501492
1,25.276844326266676,26.133839062740705
1,31.18317488692645,32.03329118121932
1,34.807478191942614,35.63481945549945
1,28.663822611864624,29.45594497848777
1,42.69035538005654,43.48108447614204
1,28.589625231339323,29.379596871530136
1,21.1936928336952,21.98174614225314
1,39.3486586740197,40.06893973019065
1,29.977126600597817,30.69525573735479
1,35.492189390880725,36.196592855561214
1,24.43926434229273,25.137744196552553
1,31.52964938564878,32.19565534186032
1,56.47557488919318,57.134569424470676
1,44.4425706674713,45.10135621315197
1,31.668013411932815,32.32486732315787
1,39.908426775768916,40.56378363624298
1,38.01237544248896,38.64855370689214
1,22.40792918207061,23.026650246253098
1,33.09538682240537,33.68593137065451
1,31.65029337979889,32.22567491563959
1,23.526565371894815,24.09796054370574
1,50.211307586104,50.781686806303505
1,39.75183268061235,40.31720989729431
1,41.58342762844353,42.11873192006839
1,21.0354162825616,21.564937144205324
1,36.32504314833503,36.8450479128481
1,18.61592610993139,19.080685124605083
1,26.287438946531672,26.748021578850945
1,30.245474692286088,30.688328007018224
1,29.976603422917652,30.413607172278166
1,21.03356747714684,21.46212646260905
1,30.316698184384922,30.738818299104032
1,45.73510121267336,46.1259034290161
1,15.339403883112674,15.726976584195407
1,56.25725085158016,56.6431403031818
1,25.49837524715248,25.850305692241175
1,23.033326728622878,23.35240535757285
1,37.14501525299958,37.45980166576565
1,40.35184313924763,40.66432832242429
1,45.688576098745,45.95260775814405
1,33.140911509139926,33.40160195121213
1,46.38088895909062,46.63814080531393
1,48.47330287781893,48.682307006163484
1,40.02606188698258,40.23087066992452
1,47.28077654848583,47.48055710409338
1,32.75822061153398,32.95519994889732
1,30.54708560653325,30.72772883372455
1,36.81654313606772,36.97047840837973
1,27.326539704184913,27.460002884152537
1,28.654324464493527,28.773924165904315
1,43.740616189187385,43.84721003943503
1,21.848281175333728,21.925759325708814
1,22.731487746441218,22.79351901015869
1,21.66837297340128,21.713429035482328
1,46.79836095431299,46.83791800368032
1,63.713820992599054,63.745857865220124
1,39.09051640103928,39.11838173237839
0,0.0,inf
0,0.0,64.58803756799803
0,0.0,62.50423676944061
0,0.0,56.7512130318994
0,0.0,56.54792103364868
0,0.0,52.926004812427564
0,0.0,52.78907288306344
0,0.0,52.36069741982994
0,0.0,50.568992675888374
0,0.0,49.64771327987248
0,0.0,48.362476711615024
0,0.0,48.06949413831387
0,0.0,47.926461509861134
0,0.0,47.509028218809135
0,0.0,47.109044025891556
0,0.0,47.09499352905023
0,0.0,46.97990342312821
0,0.0,46.213632466932616
0,0.0,45.49832531747515
0,0.0,45.22801141688562
0,0.0,45.05139630261522
0,0.0,44.622765998933225
0,0.0,44.25950018224232
0,0.0,44.15748495609916
0,0.0,43.83999003129047
0,0.0,43.50114757101781
0,0.0,43.2950645698915
0,0.0,42.41474647358365
0,0.0,42.292752292987196
0,0.0,41.61988157344337
0,0.0,41.30279626368584
0,0.0,41.18522167920794
0,0.0,40.35738348818322
0,0.0,40.28848272835128
0,0.0,40.28680189495806
0,0.0,40.121947537756185
0,0.0,40.000458035954814
0,0.0,39.324613059572684
0,0.0,39.29638196519872
0,0.0,39.094322494550354
0,0.0,38.952988957197874
0,0.0,38.827825224419236
0,0.0,38.597345387775434
0,0.0,38.52480125791698
0,0.0,38.50248553433755
0,0.0,38.09704998123731
0,0.0,38.045847193261174
0,0.0,38.00757002533554
0,0.0,37.38021885359779
0,0.0,37.34303031142772
0,0.0,37.20423991324313
0,0.0,36.988091699973964
0,0.0,36.76519835368334
0,0.0,36.22002046699795
0,0.0,35.800398560194715
0,0.0,35.7634067988682
0,0.0,35.644605001040965
0,0.0,35.42370288770614
0,0.0,35.372619370733176
0,0.0,35.35089251353384
