dimension,birth,death
1,70.90087592702403,159.71344263038756
1,76.41495822965236,143.7923466250752
1,74.19211070538476,139.5596286991152
1,61.906563062322235,120.58734090891099
1,46.21030491176192,98.97728134588593
1,38.34113930272778,87.99118316587499
1,45.198166587594194,93.43723139881119
1,69.26765684898774,117.25700187354249
1,34.492795245412324,81.78983987143722
1,33.45753216290783,80.58963620460716
1,47.06769365879822,93.42299316432397
1,54.17734573870372,99.84775783450596
1,41.18679454459016,85.95363203603334
1,45.974760442115155,90.50575148913525
1,85.68193330777353,129.13707026133986
1,45.38480628295429,88.7258696960065
1,75.26370316598869,118.55093335767202
1,40.898313016553274,84.11454477375406
1,69.88659521610096,110.59367059300854
1,45.61842265472452,86.1094375216795
1,70.4595409478521,110.43393690919737
1,40.04880976834802,79.6578542965291
1,44.76623878624544,84.30556937705735
1,60.96820886965386,100.46253078151311
1,46.005412722537535,84.8502742791095
1,37.19176846176957,75.66466716181156
1,41.96044035661682,80.39655822634283
1,43.98293150568726,82.38400176530433
1,38.30511816141149,76.55929149052854
1,43.41057667468846,81.62417721564488
1,45.67070904600772,83.71303908789025
1,45.56758645990831,83.12084096476312
1,45.45679970035043,82.6173093077389
1,48.203025381122394,84.45959073063976
1,46.54790190324372,82.78579800519508
1,46.41851607385126,82.551504809483
1,39.30692117539507,75.21618957075727
1,37.213689693044984,72.54155541631538
1,46.28095809077196,81.19893388252666
1,28.98977835792869,63.824308575089574
1,55.257591111997456,89.77105385329848
1,41.17606992189048,75.37944190669198
1,47.06472492342901,81.20324959327928
1,32.96003833257209,66.99814872537254
1,39.54397932823512,73.12414275397468
1,35.61268596550597,69.18129512889418
1,46.95536305400943,80.35095224404787
1,83.84893570804596,117.02061755540831
1,33.82956000059648,66.82963381232379
1,29.867310093157208,62.4680378013028
1,53.91676396483657,86.19649347795975
1,80.62509600317244,112.88908976059352
1,50.45007987545002,82.63062441341468
1,34.96932063023564,66.90651203801889
1,44.07044147046081,75.87675995416355
1,41.27391544441623,72.95158206086695
1,40.80637626238439,72.26650468637645
1,64.25083479741005,95.53940261718542
1,28.16906257528746,59.383569259243735
1,40.25576071908465,71.38911144260835
1,37.97833705349891,68.81560934770933
1,31.47617827244105,61.545647230655256
1,72.93657206255514,102.66436767276554
1,35.989981501408664,65.59847041829634
1,39.4548009289472,68.81375426889863
1,41.43959963193501,70.48470554236977
1,41.51527247832624,70.38016931762814
1,44.05091011128405,72.85155957954318
1,45.677872229113035,74.33886178793001
1,37.7287284179223,66.27730937531241
1,42.66734535831078,70.9731493231752
1,89.51805028373188,117.78193676222645
1,43.006454099085246,70.8933527130765
1,48.64004765229393,76.03984785753568
1,50.12475996106322,77.23039714589675
1,38.67970677448942,65.60665436051956
1,44.09594867511542,70.88475273574454
1,63.03182657797021,89.72159365158586
1,85.67452130466334,111.62323967351448
1,40.0202159522653,65.9457521406853
1,83.16126755096882,108.99927347050608
1,40.46866035592758,66.06513774092286
1,38.53744042816974,63.91779031290179
1,76.97355824774439,102.34910983112998
1,42.77401228145898,68.12862440242694
1,34.17160474825297,59.4537479768255
1,41.05393430583737,66.33155608892767
1,45.87663716268444,71.14894709336093
1,38.535370457083545,63.7416090072542
1,58.309011328699576,83.37824249478544
1,37.90585154252484,62.934708389697214
1,35.90978737967935,60.821374385944154
1,42.70385123178155,67.55424467391636
1,52.32163328768731,77.12775404205763
1,49.88453016095891,74.44308493200032
1,45.73203040442978,70.24989626495608
1,42.99540636466286,67.49233405159225
1,41.82287477527462,66.3024603968298
1,41.29896844449608,65.59625906980192
1,42.07647653503747,66.03585969022778
1,43.82082974595266,67.7500896651977
1,31.087727009889463,54.845900601528044
1,47.729341908916126,71.29961777057746
1,78.76162073368822,102.206416211542
1,34.26343913101706,57.55115419046606
1,44.067894743674564,67.31783890880403
1,39.48632165723831,62.68421712092739
1,45.526079351805215,68.56187713758496
1,67.01228588498486,90.01644051355994
1,49.03068794035329,71.87397708406858
1,34.285746739644345,57.10103962710867
1,53.96002120464619,76.75465326007605
1,45.872665722376816,68.4405218175738
1,39.66970978004837,62.196489644899536
1,49.63926663275024,72.04905022814374
1,48.560649439759345,70.566261432155
1,60.51317668981323,82.35372116171735
1,46.29219422055248,67.84964466056962
1,48.39468661858593,69.81094024568647
1,51.31236768938559,72.6139618943885
1,37.657282256301336,58.891909181427216
1,45.87521687272526,66.98791027897501
1,33.629338043408936,54.5031531285104
1,46.819331435037945,67.6848294358589
1,34.230224616449945,55.06138755592464
1,47.1636123637883,67.62993479928625
1,37.2052284646971,57.512133830122906
1,33.851588074913664,54.0940558084784
1,50.12152828292759,70.35944676889874
1,49.52206985687606,69.55819137614706
1,46.526333883528345,66.37130307303806
1,54.080243720308005,73.91849438047912
1,48.91219319331845,68.48670216925566
1,42.86880293396079,62.42174520958868
1,44.28149514508631,63.666647687493665
1,47.427873618474464,66.7303914326153
1,44.26797647032509,63.54381861045968
1,32.63184669381586,51.8912979850247
1,38.443777044848815,57.59977033542924
1,42.03750841748979,61.14625828437267
1,42.861178980055406,61.82476845977098
1,39.32448623987524,58.27071761494301
1,39.78390401722456,58.54103994242121
1,52.479055415870285,71.23207427999442
1,43.9020926836605,62.62093930230525
1,94.99369454539604,113.65867986236437
1,38.667383444677235,57.33221386975677
1,54.40740932906496,73.01927447738714
1,57.29085388769351,75.73491694992167
1,91.24362339935452,109.64277169801956
1,42.553782104215486,60.90999976298309
1,42.992221770707275,61.20342462467366
1,39.01440986644465,57.04277116556689
1,32.68622515457931,50.562527385712094
1,46.24455525002823,64.05426307932728
1,36.641423859438085,54.414082781119
1,59.057533228533266,76.67414072136496
1,49.66265173621059,67.19312366061784
1,51.25885670870082,68.7076773193294
1,37.464245729521956,54.88537738582744
1,36.9463241802243,54.361505047937506
1,78.80814048684387,96.17590439544678
