dimension,birth,death
1,48.00480465261902,118.34748751954584
1,37.38001605897245,104.9766829456056
1,35.07612215695433,92.9964532988091
1,41.44398604755059,91.21143071672896
1,35.474144009763165,78.28117353303585
1,34.151332082275786,76.49429956090114
1,52.360486354471604,92.8477339972276
1,35.38765398981132,75.49822786945721
1,33.353295023300994,72.55317436593889
1,29.927637429477155,68.59603453999704
1,36.34896099739851,73.75563848376132
1,73.46805744427857,110.53350043886034
1,35.78669298608379,71.80969011756974
1,32.49993212060121,67.38362959388654
1,33.17906839827836,66.97362618445167
1,41.891176937781474,74.79819508055381
1,36.84411793012465,69.74898710121134
1,67.61958655540191,99.77818706412937
1,33.937214085124324,65.83474557997607
1,25.002501151564342,56.11418260124919
1,45.897976554418456,76.50419987965041
1,36.71235488234318,67.27166684725049
1,36.68335023310535,67.15856456465103
1,33.128531606493496,62.42480634321427
1,52.56952038066733,81.81810997711042
1,44.005107236385946,73.09592791219947
1,32.48156587702065,60.65158027245132
1,26.92160513325662,54.69430892725479
1,29.78030267145514,56.784851527617214
1,31.244480039546186,57.84746951550591
1,32.85742280197899,59.3263609581356
1,36.82337633332858,63.13676212451128
1,39.969150288651484,65.89306026918916
1,29.032280014123398,54.88334572971619
1,33.96387616652052,59.41218482755065
1,29.56514351857559,54.93702745354563
1,26.19503365225453,51.49388113963346
1,29.526215445882457,54.42892702615178
1,42.08997926950456,66.71941424350192
1,43.5068711251602,68.06191536454025
1,29.79402221690352,54.21052268856677
1,37.567467038564445,61.636353929493154
1,55.61699178057504,79.49942245718768
1,34.516255036922566,58.24828673149142
1,49.313647965101616,72.98404553043265
1,34.761499272789216,58.31416540861895
1,28.163054929636615,51.44413476097537
1,46.19850201560342,69.18040731272059
1,26.260736938134443,49.22865283971969
1,29.602667507670045,52.42895180125244
1,33.84205565420348,56.17189813550308
1,30.187437862450338,52.329185383684965
1,30.03041248383433,52.15108281817069
1,24.35717925053126,46.14106675013088
1,32.83945933098221,54.56255380849136
1,33.52224856112951,55.16830372076776
1,38.08176755802631,59.55396216444767
1,37.879086799352976,59.320335947420574
1,29.95817969390786,51.082208280603254
1,27.389263335626683,48.50532083569462
1,30.263868798706742,50.97463198746961
1,28.38046501237968,49.050001165647785
1,39.6877190509421,60.35224615779931
1,38.43075223824386,58.99997883590153
1,28.777566272316296,49.16379324744636
1,43.71485191362468,63.906468998571825
1,73.4836289038339,93.54940195635935
1,46.39941167790402,66.42537126180798
1,33.80737948044132,53.4659776925929
1,26.642006925054872,46.20796570598128
1,29.174060426262884,48.64596547499241
1,30.303097916423102,49.701533363299426
1,25.89291757890447,45.28946294462748
1,27.511549869578996,46.62587410400944
1,35.6835220110782,54.76713753460247
1,45.58818694259102,64.63231516643648
1,32.97489330505597,52.012898782924964
1,40.43365396097677,59.38739089466092
1,32.0785156002552,50.85512449660711
1,30.244184009907173,48.96343604391256
1,31.834120234164573,50.54086773090541
1,31.455361123985305,50.11137839045328
1,30.93001086931916,49.49400368153925
1,40.17033570199507,58.73019805689847
1,24.35820011464656,42.744812093069605
1,52.78867138786425,71.13393215807173
1,32.67177695877808,51.0168524439953
1,54.15959899986769,72.16159672622263
1,26.66597541972076,44.528753328670554
1,23.594556740417083,40.90642531223809
1,24.0497531489831,41.27487759293949
1,30.077573272215183,47.30048925975677
1,30.099510832779934,47.21723534523642
1,30.34853436777771,47.21979082808442
1,31.672353994462714,48.41778456963859
1,51.957890316539036,68.69873025692071
1,41.93955842718822,58.50227928744824
1,34.54757222348324,51.057043639342865
1,42.46433705756342,58.938718651631625
1,42.78761503893279,59.21683999605862
1,30.652308754371273,47.04493977816161
1,35.66239415875369,51.87550224903449
1,34.39999829237097,50.56174664011525
1,31.243401897781165,47.21504354777957
1,33.71996185528314,49.68752838711787
1,32.89388670632595,48.85731764988649
1,24.497281377146674,40.43017071984856
1,24.99172908110267,40.82999589415944
1,29.937619153702716,45.59834277920188
1,29.1247308956916,44.709430614233085
1,29.478982745579096,45.03891614661393
1,30.182383161511332,45.73921013455197
1,42.69544558634687,58.04689077574232
1,32.93269801824874,48.27230351216433
1,27.881131886710627,43.17733836127143
1,24.65879797782096,39.92920921045733
1,52.96334751023621,68.1621668427234
1,37.24488641377925,52.34114152068994
1,26.78235455298028,41.53211509151339
1,21.557188222835055,36.28387326077771
1,47.67363958892537,62.383178631379586
1,25.596050360398408,40.297787897617496
1,64.33832213420412,78.99663498512747
1,32.526140186276,46.99743278888717
1,31.261859949528823,45.66817768758455
1,25.086360804012365,39.49260502537495
1,28.702355365504214,43.08777771492336
1,35.75044577891874,50.057030189370906
1,25.62938556487877,39.79943474269218
1,24.774577971949604,38.935855437805536
1,36.882394958484035,51.03381914294934
1,28.44250812244955,42.58519879362843
1,32.276434569031764,46.394521138055744
1,50.677732506057126,64.72682858392392
1,33.65478034999877,47.67665563839003
1,31.942807787558333,45.93842302378589
1,31.398986224726066,45.315340136094115
1,30.424696656660995,44.326223361827985
1,43.92207764423189,57.756240920160295
1,39.73113460712462,53.50096950632251
1,25.748356987865233,39.39864695052994
1,28.73906789595972,42.34152446871833
1,30.793595793969654,44.304049377396325
1,26.869547813351236,40.25597850477275
1,31.675428564169405,45.034357738777985
1,43.964163576780976,57.27867235689962
1,34.64483515765032,47.91123743436545
1,26.46030419749365,39.71136103883539
1,31.226206496103575,44.421098709086706
1,36.71834723835508,49.90064769802023
1,33.7654476745531,46.94197578547385
1,33.16969908923381,46.21920825695465
1,32.443834862496324,45.48661814705685
1,27.744736413079323,40.73986229022923
1,28.842725406304908,41.82522072328
1,28.62860661098173,41.56915511744354
1,33.98293272110547,46.88121340616936
1,30.63758803448751,43.48091700195613
1,32.495791503749096,45.28570713768987
1,26.446744273313012,39.23185250587758
1,31.796123997648234,44.53309458975401
1,25.109795341371896,37.813195372378416
1,54.15266665643998,66.77708483239631
1,27.668267152335343,40.212327310264534
1,30.03124059123687,42.55407774391346
1,35.18968657893,47.71049769871544
1,49.58858799601853,62.0551592193787
1,25.288733134577374,37.72767416617659
1,45.01250948115135,57.42981065770797
1,32.931970666539726,45.27215452310916
1,29.065287825720908,41.37972050439448
1,32.16800526111259,44.4761369962132
1,41.60383659244353,53.84245990803687
1,26.099034870770893,38.32812707528508
1,29.35670228951751,41.551170097597534
1,22.786121115777934,34.968905550102974
1,32.56781950743967,44.70615693960985
1,32.34464769800737,44.4669244741284
1,69.68363886683606,81.75754719744754
1,26.26650854929777,38.25497233612933
1,25.809607784663307,37.78516600853435
1,37.338962187199776,49.29245804446158
1,54.86754393544789,66.81776939517744
1,29.230446597299107,41.1415430753471
1,36.2571417510774,48.07347311450895
1,32.252858460567985,44.0683417157077
1,36.35425841548182,48.16346561343468
1,26.70960460951193,38.49767876432202
1,37.04969055718005,48.83693150863627
1,29.47536357732905,41.22474227252453
1,28.279973726994143,40.00883035520929
1,24.818403599590628,36.495589371628974
1,28.987471788670703,40.63297003184827
1,41.354165355646465,52.94921196780783
1,23.31687623138092,34.90203580932739
1,32.43176035613681,43.99430822193657
1,36.31628096111772,47.78616265286946
1,36.36367640588309,47.78537858884485
1,39.73994506672305,51.12935507695646
1,47.026650766290274,58.38851148242117
1,26.017661610951578,37.330276426678886
1,45.543995297243775,56.82024943731256
1,36.413234271914,47.65216070052609
1,31.216366621042614,42.32294039370625
1,30.58525233682203,41.66126238214458
1,25.901996046111847,36.81829462428656
1,29.848713023035263,40.709584646171685
1,32.257103783947436,43.05137577903971
1,34.81733769965786,45.58044157635257
1,34.36705486440829,45.1064803362883
1,33.056374383751425,43.777098942071945
1,30.831520219585634,41.53367164964641
1,44.024632100329754,54.6979724224959
1,29.022841432635353,39.67394055797705
1,24.411535954433727,35.009625444535466
1,27.27785731371237,37.79574903160872
1,33.26861209715868,43.76138774652818
1,32.232070840468204,42.67652146718684
1,23.746250045872966,34.10429239751436
1,39.07118586284464,49.42579766405167
1,31.999138663003972,42.25843513536411
1,28.464309094293835,38.67542488737754
1,40.52471099878385,50.7338306154983
1,28.413489216854423,38.55600799616956
1,22.379962766264946,32.51902457578467
1,38.63929411683071,48.77194659877953
1,58.5700601179105,68.70200700632574
1,29.584970281998494,39.564830158443314
1,28.191096365070738,38.12503621299924
1,31.44837119530438,41.357330665803346
1,27.108533453069104,37.014376764671844
1,38.30270273298553,48.1439836453413
1,33.82750924299378,43.6357324163272
1,27.433667835547034,37.216778202693575
1,35.780800259510684,45.539462970761896
1,20.994179753064053,30.71416444890304
1,32.15815444866628,41.873314973971866
1,37.16887262827382,46.80863838837952
1,29.38806454753467,39.01390680771364
1,48.70282473290683,58.31739641437203
1,46.816487603444,56.27527577233866
1,31.578778428204103,41.03317490987938
1,23.923182800124113,33.27810154042172
1,38.9328757105941,48.25572562940066
1,27.980947814597354,37.27891148437818
1,23.515039865620693,32.80629637004641
1,28.815192223818016,38.077296995052436
1,46.668923595256594,55.91230507259251
1,30.299691540777513,39.457801004951875
1,24.914662949262954,33.91759443948528
1,28.562994376391366,37.5360853605224
1,36.300002042662975,45.258702365632544
1,47.07397869593491,56.03143009028268
1,34.073196917421186,42.97476455646716
1,50.806787186870984,59.686271278275534
1,28.642516209904848,37.40336738525928
1,26.958946577204532,35.6868507578483
1,37.063099888905505,45.673846097066225
1,29.518144619859132,38.03760677210075
1,30.66185988911838,39.14233946416896
1,24.806692703481126,33.25093829553571
1,33.8859921026422,42.316199700931094
1,26.140947765995836,34.513155521333225
1,38.564056488002315,46.860758705715334
1,30.92349683036102,39.204297228089814
1,29.85792814044234,38.08945968196774
1,29.87559460563914,38.08843514208493
1,31.36376091049216,39.55607790997456
1,26.95165337314926,35.14263184299467
1,49.48842547935969,57.632147925730365
1,28.696122576642566,36.81021134181132
1,42.43474269604177,50.535279752969565
1,30.541386625771818,38.63098153926594
1,25.799887474661553,33.83901364787109
1,46.994763474372185,55.00563896276426
1,59.191558994261186,67.15546638551481
1,23.890111532067507,31.841168033293453
1,41.28586265690093,49.18862143807105
1,28.636603377799545,36.46460285344378
1,28.64899451283655,36.46887530704765
1,29.663085577562427,37.42817038068878
1,35.19498547245143,42.947011074376135
1,28.632478307314397,36.38438040753612
1,37.648321765339084,45.39776171708676
1,39.49010144502121,47.23807000241048
1,37.07269648693468,44.78236910343797
1,59.61396736109097,67.31755921543636
1,21.996154124607635,29.68854669972176
1,38.40359595185424,45.928880804686145
1,26.419593066369668,33.93737337798392
1,36.37974894161341,43.876596669954175
1,38.18059805475868,45.662325294041985
1,19.77853043054912,27.115336502831898
1,23.913510192840487,31.212691295969005
1,28.640248235761362,35.9050276580562
1,33.769314989926116,41.03099284803498
1,33.5247723585333,40.6674656171653
1,31.799137890080413,38.935445902923554
1,24.35407280408258,31.483390740413856
1,29.140887991630585,36.26027811337949
1,29.292719447807272,36.390306111799354
1,26.016155381608367,33.104216625185195
1,27.7386575511135,34.75980547778111
1,27.918038078991458,34.930247879569684
1,30.488413714822208,37.47050593823319
1,55.77025222498854,62.75132065249122
1,32.11391890133264,39.08264329173871
1,30.05485254655582,37.01047963085603
1,34.433464555969216,41.38350240522439
1,27.247682734635777,34.158402666554366
1,34.11291301845027,41.014943324808335
1,29.59200435745226,36.405643056800145
1,33.37812970909073,40.187486415552506
1,25.680974411309013,32.483864836929776
1,29.89153058697317,36.682959046202306
1,56.18381700923137,62.94322238531283
1,26.481616109587495,33.23916995618544
1,29.52073970531108,36.25490538974992
1,32.87837176240999,39.56572293322755
1,26.911835039413063,33.58982342812583
1,38.63879612238216,45.30960289223928
1,27.18614837249199,33.85488329596055
1,24.37245107524206,31.031762616722364
1,27.152681053265734,33.805327859951426
1,33.56936206057132,40.13942509922679
1,37.843320046006404,44.38806300972908
1,36.993270214403495,43.53267970726596
1,32.116704832146034,38.63368866980039
1,37.06758178153375,43.57508243367588
1,25.378244567988606,31.883675789584196
1,37.276463461955615,43.722240748482754
1,24.246654696962306,30.688894060170398
1,22.823850995776024,29.24607597719419
1,25.414366791244806,31.82796099349709
1,31.80477091435499,38.21280490519826
1,34.22576816278498,40.5991026204435
1,34.82396362055981,41.17077700190364
1,22.038305387369906,28.373943967405395
1,24.52788770046563,30.86246892410712
1,31.58989451092352,37.86498577742165
1,21.495540725010255,27.754794668322607
1,47.28538776533776,53.51203839949705
1,26.28332019206898,32.509368118758196
1,36.751832945963955,42.973321271950866
1,28.787775072328092,35.00656020351236
1,28.512501786138284,34.73064384963477
1,27.089281166491823,33.27569543939411
1,29.69919827999212,35.87202441022943
1,23.915533768970143,30.062817814480837
1,26.7665549572637,32.88199744692046
1,49.83265984391249,55.93711049278081
1,29.557086778146502,35.65721573982345
1,26.561197322624977,32.6523920947368
1,41.704079407642396,47.789021819038254
1,28.794630280030546,34.86950859665009
1,27.28926080084152,33.35830289991933
1,33.776939201607696,39.82196059282189
1,31.013935823194853,37.02669084499453
1,26.766188337296928,32.77866324214473
1,37.54803169118632,43.552229339180855
1,30.566386938939758,36.511500367066674
1,36.026177421537305,41.96830558049343
1,50.21914659675438,56.13924451858268
1,25.594410235400883,31.471499459766054
1,30.28390270893983,36.152950100225645
1,28.932781866930117,34.7957421260633
1,31.71987117934139,37.579600031826146
1,25.778165010528586,31.59786362514669
1,40.98823546208248,46.77127275041255
1,38.25342068836474,44.03233422430866
1,28.376343829495774,34.15287735902008
1,27.037641058857876,32.78671295456186
1,32.659108181302656,38.40734735360089
1,28.518168367593216,34.25639000710834
1,26.49656249682572,32.190430021332766
1,39.87698687395578,45.533854271723044
1,28.733743927682166,34.36342314208204
1,28.116650467919595,33.72596373667739
1,25.405037795830822,30.962386046608678
1,39.93784251247664,45.39639626920835
1,45.89201245888785,51.33407443200541
1,42.715305292562675,48.13759563014551
1,28.950791963421217,34.35648494790965
1,31.59426661186775,36.99620637334402
1,51.369600496182045,56.70542524706351
1,25.811891645842955,31.139167840432634
1,22.050918692136754,27.362182043563497
1,28.54964454724077,33.857866945859094
1,24.282454560138596,29.568130819079364
1,34.1294743321347,39.406167299982755
1,47.26511542636369,52.53317029680354
1,36.95597507162421,42.21527457216408
1,33.74327840937719,38.98189058870057
1,30.962927563471858,36.148882958922684
1,25.41120371233213,30.581625825221323
1,32.11717018435138,37.28390469148909
1,21.360420657711202,26.51950750602577
1,26.09591066231233,31.254019904647095
1,37.803405142739344,42.90623603869621
1,29.63252897702297,34.71282002744969
1,20.26454988866875,25.307363488481126
1,33.61891911051828,38.65133110695749
1,43.97286700434372,48.892739237620454
1,31.050389634369438,35.95018116404555
1,28.827975310983785,33.68419862721782
1,28.91182188569799,33.733440024149374
1,33.13931591934606,37.95109662819975
1,29.83625613837625,34.646663234478446
1,39.71005932385588,44.51054976187966
1,32.157047533058225,36.94893639461229
1,34.320381392257836,39.07094087861923
1,36.40914828489712,41.13950403917339
1,24.690516371344486,29.413377449620523
1,22.333662025273885,27.056236391693826
1,28.10124485629964,32.82257725652174
1,61.744023277486626,66.46235173133502
1,38.28325447056534,42.99717024833675
1,21.83744702369403,26.540855408578565
1,23.505407900150065,28.174588140838814
1,55.641133607214336,60.307454553541106
1,34.686207326141655,39.32806973188162
1,24.629947783856878,29.251766432678735
1,32.5370819646485,37.15468326538093
1,31.58850082904659,36.1995135532375
1,40.407284078427324,45.010357967052975
1,28.873523562082795,33.45988151963371
1,24.10306277988533,28.670914106948587
1,36.174223397541745,40.722592199105755
1,46.99258589898916,51.52524362974042
1,32.78613870422154,37.31164507914918
1,35.130504688753156,39.65399414564053
1,32.67695631920094,37.141320637659355
1,34.338170587671065,38.76884244808101
1,28.76386514626566,33.16684466688443
1,28.61459591359034,33.00396585073906
1,36.960096831654944,41.33293723088622
1,44.8340273935963,49.18791073093123
1,19.127196765815395,23.471832364669115
1,32.426939495296864,36.75434769755525
1,35.45844137440492,39.751567404664456
1,17.05901611537423,21.349115696272946
1,32.75571415704993,37.0090899709701
1,26.60904197625581,30.85848875275005
