dimension,birth,death
1,69.45952551174383,225.17637863622522
1,51.47439509420727,126.1975904005993
1,55.93200720052191,129.52650913272038
1,83.07971773642574,153.46573062292705
1,85.70625475639271,146.28076067332705
1,37.60178202601537,89.20289755812011
1,45.02807314586089,93.86478104883919
1,38.097324224078996,86.70256070450539
1,119.65055993735437,167.4770250124804
1,44.039878144163566,90.56889655621255
1,48.1244174892878,94.61755791950509
1,38.879392226600764,84.87766683686404
1,144.28086146355372,186.8643462676736
1,146.11972906000054,188.68604649888044
1,90.81318768002951,132.33317322600428
1,39.00564772120234,79.49312737095417
1,44.73742858636628,84.6565272378742
1,40.340761319066885,80.05618428451159
1,58.41541028201964,97.86653609743374
1,46.28988694737233,84.40584862969199
1,47.55560177272879,85.07104771220382
1,91.38263039334399,128.17021738507907
1,61.119991750590515,97.7744500009938
1,36.75353109832238,73.12918324291718
1,48.11187131133526,84.32579121213905
1,49.08761134035059,85.09810750939937
1,42.610273003452384,77.75280785244988
1,37.5296901865612,72.61038172300042
1,36.03703903629062,70.901660313273
1,33.74463952381637,68.56937154290301
1,42.49147843573208,76.54994027307643
1,40.62328655118794,74.64244775110976
1,45.62406343742547,79.50990305481513
1,84.36870208602956,118.21694794378485
1,38.466280278706634,72.24486813967513
1,38.60695622833605,72.36850802251418
1,47.758021542592246,81.22493520988377
1,38.33325796538503,71.71695604552444
1,41.32264535728638,74.53789155720052
1,38.547147120394634,71.46788848148887
1,41.85242644119062,74.66064318199484
1,46.25610377863705,78.82085147194277
1,51.756129247949964,83.87907088899254
1,40.81573553693835,72.65646563366013
1,47.13228240203905,78.37571120331121
1,34.861417351873456,65.9575664408428
1,43.67152867499844,74.58584037259295
1,39.934313154311695,70.03283420020784
1,46.49668274878584,76.58710263813497
1,46.56049703477637,76.03509359436028
1,36.76323281709139,66.20071892214978
1,39.91637879800936,69.194649592079
1,35.53546970230866,64.76734704446523
1,41.932884332388525,71.13013612172766
1,40.0557959157765,68.91886480083267
1,39.22439963645489,68.04985377328612
1,45.5525127183326,74.06313636937192
1,42.351905923169404,70.84270035716625
1,52.24407954781787,80.69953215420396
1,38.7044522564353,67.13087858272971
1,39.03863538137376,67.31733631389321
1,41.34480607734317,69.53644181887076
1,37.75726945210157,65.91845219418839
1,42.40384706787249,70.39125208757325
1,34.6647019171143,62.49341862581578
1,51.962741184789174,79.73921395435922
1,51.6148092881769,79.31620973081465
1,36.3430334155958,64.0153469510489
1,39.08575899449202,66.65790129640425
1,36.01831022134342,63.463684659225876
1,49.0975854656789,76.41409277365945
1,38.04226175769,65.01123226169963
1,35.04326901726768,61.92164221309206
1,36.621282446974185,63.43198789083126
1,51.951685581900456,78.70553099419854
1,44.86434714999012,71.49126187630613
1,58.108260709387324,84.72347547995687
1,38.29181472788512,64.842706894934
1,44.36414543807458,70.88179024360363
1,41.90237171349059,68.33138456909724
1,45.78057391063145,71.56936570691343
1,36.607458930481286,62.363185337529494
1,47.321965084011055,72.91942477535363
1,34.98309015697756,60.44570673775231
1,45.62797383269585,70.59044453914467
1,42.56436453600399,67.2716306929532
1,41.50586345621858,66.17725005972063
1,41.79219290594414,66.36899105426733
1,50.62571738022009,75.11049827896282
1,55.36969805333958,79.76195032566459
1,38.169208990471915,62.478394494161456
1,32.71424811842568,56.94292850909316
1,40.04865533558756,64.23826578095208
1,36.50189093871263,60.63976307282414
1,38.294908993896314,62.37788699659024
1,43.626902474083366,67.40702088922413
1,37.22443340922931,60.83296318146452
1,31.19140507663999,54.67858361919872
1,54.4293922501228,77.90722232650084
1,39.751083355537716,63.17233574511993
1,51.26330858292625,74.52083000467321
1,45.14965595226861,68.34452876782721
1,37.591920571192006,60.71287279712189
1,54.34201870792408,77.18122245708349
1,52.17109996007327,74.97931113502577
1,47.70528559278017,70.47302527065568
1,38.568146852224466,61.32008181542968
1,39.158211625633314,61.81071637183572
1,39.55156703662919,61.97797351426134
1,39.43644360855633,61.58602760919296
1,36.92763448823755,59.05578019242096
1,39.625097858327145,61.70949924147658
1,55.395501621333906,77.22772200355054
1,41.32679179630603,63.1344986016414
1,39.35775495716739,61.141052327140336
1,69.77593765285553,91.50475396295376
1,36.41761765632101,58.0999476425114
1,32.10038355302744,53.779724488265984
1,44.92740257253572,66.5602107412678
1,38.02030326496259,59.44800550953421
1,44.01049188590708,65.38204202867588
1,44.88889327312612,66.00628312973919
1,48.93309348619648,69.92201535153592
1,47.027936228900515,67.49972243803471
1,32.621008786497924,52.881268815133424
1,38.04562919072344,58.28095334801953
1,47.175074142644235,67.29344296106046
1,28.796924117443464,48.80842000478889
1,36.55547982200681,56.544275793045465
1,39.48144393194433,59.28348676245965
1,37.35714764163411,57.154708894868605
1,36.45701068651146,56.22199102087372
1,36.31114665147948,56.02038082509392
1,40.28613910859305,59.90415878005085
1,37.73508814773804,57.34982390688456
1,39.36354980599404,58.97386135797941
1,40.04660232125173,59.578497382974945
1,30.785177236611545,50.202268655461324
1,43.805017093123965,63.108617444983885
1,54.32699379970834,73.49625463897385
1,30.71494182994593,49.5229214710685
1,43.10098461739182,61.80810385097141
1,46.52236169053832,65.18734882841481
1,51.55300365461145,69.7284510852552
1,44.610668811285706,62.7531401980886
1,40.72981991993899,58.79378908721706
1,35.03826076705731,52.98365918320908
1,34.34026292628703,52.266734465623664
1,42.08610091159371,59.96759437033163
1,42.76173407517839,60.463555976080805
1,49.64285532938855,67.26517128976339
1,69.03087583713757,86.62585848004241
1,37.21948145542114,54.79204225551135
1,39.82565602970093,57.29745874080603
1,50.90774931145174,68.24279263905034
1,41.786769212318866,59.07387303165305
1,43.98294982336581,61.20441042725526
1,48.313891747375045,65.4963550421256
1,39.74067775999262,56.85951120796107
1,48.992945773880656,66.0633287949652
1,42.452264075622345,59.487439652370774
1,42.337779508266664,59.34127211802463
1,39.92766780333682,56.88059610568657
1,47.41304058064695,64.35754961724403
1,56.66008002211999,73.4937612641402
1,38.49663804765466,55.32711313250516
1,43.30902589781675,59.909304720572734
1,52.12094624283324,68.71540762801936
1,55.84714438849761,72.43258564921639
1,47.4693023409841,63.98977960434363
1,58.476817046655626,74.98806879698259
1,41.14164189898865,57.580171367029095
1,41.611714359571785,57.73843747832424
1,43.4091640118431,59.32193449494732
1,37.38336830877767,53.18932318533126
1,39.59666094822406,55.316776074246526
1,38.43540726309467,54.125948660243964
1,43.9425710824665,59.59482813499594
1,40.880349106777125,56.50810918760906
1,40.32839267517105,55.88094410266948
1,46.106018889618404,61.59243443953417
1,52.08653479067117,67.57246783800285
1,41.652945966390156,57.13332944543463
1,43.74884533081995,59.22236437110803
1,39.25105249586533,54.666900180957505
1,56.73597432588584,72.13553545499357
1,38.79363319691618,54.09317376622907
1,39.700182071106966,54.95151806609465
1,45.465290037627824,60.68461033921081
1,47.26842144711633,62.48170293273513
1,36.965321407826856,52.132864198255504
1,36.49151872202171,51.63237394634137
1,42.92660137002364,58.06628250267314
1,33.00911073381631,48.05906476099837
1,32.8844195689785,47.90806031922945
1,44.74156704324346,59.724186106137736
1,34.12045693704094,49.05768342662974
1,38.48246120910498,53.38358815736535
