dimension,birth,death
1,50.7594449555019,153.82098305832045
1,53.797643032277094,146.02291137377497
1,50.15847424955634,119.93328558283844
1,79.40609898718583,148.53168017127373
1,47.474339474904454,111.63348441169255
1,48.88503884124644,108.99697567795869
1,64.36729754032746,124.39733176033108
1,46.318421846223,103.16749480966777
1,61.63214127152734,118.40087494098044
1,55.0883516768081,110.19724650741078
1,58.76147541275302,111.38229539337003
1,48.760813860518326,97.31636147867066
1,57.199590621185735,105.48721919090839
1,52.77688720088471,100.87470845751379
1,50.65192462329223,98.29472478340762
1,52.36365921560878,98.23161063148213
1,48.0290080003205,93.66092890553102
1,46.41946793498215,91.9559917746292
1,49.79174546551238,94.88836425082324
1,47.8121846762486,91.58602632067554
1,56.93033997928124,100.60415716930295
1,53.53116935204405,96.89300508434305
1,37.746398692681694,80.88412950573793
1,54.115692832516956,97.22836482957985
1,67.27016864460283,109.98363785514924
1,54.05984032318179,96.37480750491389
1,48.826573044836664,90.35382780324773
1,53.68887635175508,94.98327778125599
1,48.0522631296716,88.52902503060149
1,47.76309435425101,87.58201670946116
1,56.55953455831172,96.18644132115733
1,39.9356090463407,78.5813385199322
1,49.93607419498329,88.53281651874646
1,54.765940253491316,93.13661050683663
1,61.394398803673084,99.42231943920474
1,56.73184912810495,94.33839631049622
1,52.88740316384991,90.36675272498921
1,43.68769211245451,81.14858488945237
1,79.991858980533,117.30758820253693
1,52.83886017192009,89.9203502097075
1,50.91519746550501,87.56148159849604
1,47.68076933064816,83.5668845587569
1,49.83015761426853,85.65112213723859
1,83.17220290386314,118.70049237166252
1,48.919271662394834,84.3619783642311
1,68.4344408010795,103.66498819998955
1,40.300062906951396,74.68241536236697
1,46.452376721649735,80.64915362825107
1,65.38911043135472,99.5771948099979
1,41.000698124977305,75.00717603624102
1,47.07112613957698,80.6834012255568
1,41.83431401756622,75.22615410116424
1,46.82143918456942,80.08391277739912
1,56.83271847555842,89.8460893737994
1,68.8738346312812,101.8841798737729
1,36.67564488771366,69.59431017837225
1,42.51012919275973,75.16759939202329
1,52.33019319956294,84.97348134878078
1,53.19269648232192,85.59455168737384
1,57.90765339218177,89.70640165923803
1,48.562912839021024,80.28088929823747
1,48.8708469940367,80.45495473671717
1,42.633930108296745,74.21461515487195
1,53.323751788477786,84.79940353512609
1,60.655426083705265,91.97237610741779
1,44.88914344036478,76.05801255362721
1,36.55620254516774,67.61856865373088
1,44.76837128241721,75.80671302087352
1,48.394416755878645,79.31577119805931
1,54.34662784955064,85.06598698151583
1,63.14200302619807,93.82582185029915
1,49.23692718217531,79.7595232688842
1,49.07454353951141,79.53669176300518
1,53.09485755296933,83.46329416717833
1,51.20659574368467,81.46584864676768
1,48.114862756775025,78.3094398593245
1,40.88076954759163,70.99646491968866
1,41.53227210991876,71.14805887794464
1,52.396916188646536,81.96993343966028
1,44.40665667116975,73.88457554546854
1,42.59780492281916,71.65433802287126
1,47.57433503286568,76.59248155219947
1,52.22548323533369,81.21866694789756
1,56.69346540119384,85.66836576377119
1,48.6640383860549,77.55814996444492
1,42.00231745072152,70.32492722569505
1,56.83033073949361,84.97000554450607
1,53.43630277028945,81.21691300010299
1,64.68965743623517,92.36956909226319
1,44.58017578709542,72.18531886216003
1,58.82160129948585,86.36716478292826
1,49.249694483320454,76.53604588804585
1,79.12538028328368,106.21159877084017
1,79.19963189327625,106.01794478218392
1,49.68224673730314,76.40839580316256
1,41.20623834922551,67.81509928602732
1,50.68639354725071,77.1260984666654
1,63.619925214334145,89.95106944899896
1,40.93049368691679,67.22369258077583
1,45.296324552301336,71.45615223979615
1,49.39455389064555,75.38265647589958
1,49.17216352058272,75.06928353776934
1,72.2233312141768,97.95102617707258
1,39.27952378373489,64.83514496986884
1,48.14198688565316,73.60821048254145
1,50.73962217740765,75.89862138169002
1,65.92623419429981,91.05344852203125
1,61.39206202547063,86.50268277920851
1,60.46624993996112,85.50409944086839
1,47.51493353125751,72.50101834025367
1,44.25050808399256,68.8643437744733
1,59.54941006694528,83.77539519721432
1,67.49777916287077,91.7150561536721
1,55.382910651265846,79.52416012726958
1,49.70730111764353,73.53055519394977
1,55.70063095137375,79.40712568000855
1,62.358630913112364,85.9575526459165
1,49.79309521157522,73.27696449849388
1,55.43810611378155,78.83445840264105
1,59.45147658244624,82.78799355118021
1,44.94079807925897,67.95046433638154
1,56.633321700779554,79.5894593135589
1,60.0676091075305,82.66701215883475
1,63.133579047001845,85.58919383341761
1,47.37131074356347,69.81963510139975
1,47.81341756706805,70.24212333933498
1,65.22779930977032,87.59416964553937
1,50.43132262552647,72.59607315902264
1,50.44734077500037,72.44295734601502
