dimension,birth,death
1,34.08019624023208,186.69476272990894
1,47.435443413728066,110.63765958827233
1,30.22922515173926,91.57142684606754
1,47.209705159772845,106.66328912765836
1,49.242872755210456,107.71820551432461
1,41.129709925638615,98.75833751740993
1,54.16895632737815,101.9122475914375
1,50.49826705806234,97.30906269910813
1,30.125560529996072,74.60759321961007
1,36.529644985832796,79.97316274430325
1,58.431364576327006,97.88613206266129
1,32.30305099926245,71.42641991928424
1,39.91016497563395,78.46368686638344
1,29.40196406475892,67.91383167909218
1,34.01003869068564,71.10968798456389
1,43.39470002994,80.04772504047341
1,40.687308314418516,76.71832448368816
1,57.23565403568227,92.1326594833994
1,36.02923728644473,70.45419035954758
1,49.03169077940226,83.0723698780922
1,47.35916714929605,79.76778115123466
1,28.40531485024114,59.948358366773924
1,33.172161322297015,64.54839704004695
1,60.73169494053139,91.99399004349898
1,31.45317803832425,62.68787046023524
1,32.32032875112227,63.243692243358154
1,49.842848619230054,80.56926200137339
1,34.9769886644829,64.98913300534467
1,42.51832103480698,71.9997297335329
1,33.74273208400855,62.7706762989164
1,49.04459304236421,77.96408605827425
1,31.55170628236649,59.64557969117435
1,34.269718990717635,62.29402642661599
1,34.76134330212586,62.77880766562256
1,59.54020145554226,87.2759351494131
1,29.689483509806358,57.15950289608106
1,35.022547413787564,62.209904149715875
1,56.74300951042463,83.34954546895028
1,49.06395568597762,75.54551065290136
1,40.86641224681717,67.16757621715671
1,32.91835879851321,59.07103568157416
1,34.469622512715624,60.51195865919742
1,32.87698720726621,58.826488772493086
1,35.95151717999289,61.63056918218225
1,38.05506511363885,63.58173398025411
1,37.53971832810094,62.989351902823486
1,40.34348798377856,65.65074646094088
1,43.732401597276144,69.0034112363861
1,30.642873745579806,55.28287634187927
1,48.18515865508268,72.79564757635629
1,31.110938761559584,55.62027797541642
1,35.94050447605897,60.23149790047849
1,38.37330556770541,62.59619825858018
1,35.47866212948412,59.42584086781275
1,36.32720764593253,60.26642152105591
1,41.42352797537218,65.27737730674919
1,53.58670279500639,77.4007345461415
1,55.110754955901186,78.4639812757292
1,44.67890512686561,68.01251243079662
1,38.500672342822675,61.641773773093185
1,41.31230505549956,64.43918410311659
1,38.75248406208585,61.699580421830674
1,35.17784863252533,57.66828299349127
1,31.535147660587395,54.00488343951279
1,35.22282730594016,57.68756128819438
1,29.68938709145606,51.41373512518725
1,35.890671532536466,57.596478283088295
1,30.09626862580053,51.70025111236137
1,40.83968233929172,62.429416677060914
1,31.487256660283,52.83968529575959
1,35.55847537370465,56.834682691510736
1,56.601758744193404,77.87140623323643
1,36.56894432959247,57.79657402144155
1,33.67901074891058,54.66088284151479
1,37.527401302319795,58.35675381458881
1,32.182166620643855,52.86463997593812
1,34.518642181521315,55.05217868938315
1,54.122905721832225,74.60673956949917
1,41.13700610620593,61.579778844629665
1,55.209657941176914,75.64819451205409
1,31.84234810584176,52.265544934372706
1,43.965526865991606,64.36229959761751
1,34.0960223670334,54.397939283926945
1,35.15724795201122,55.33988871556022
1,54.56616869811277,74.72494675786442
1,43.05430817869214,63.19816964677135
1,35.39759277346181,55.46576797745356
1,28.5586872369282,48.57642198899224
1,33.39649240130396,53.342078925358074
1,28.961214807423808,48.85499944786132
1,34.19126268216543,54.033676990504944
1,25.801618753444924,45.61158753142389
1,31.949593955860802,51.75666430466084
1,41.388089773917805,61.14392743246727
1,33.462973406721076,53.17913268406109
1,48.677900459959794,68.36437259072034
1,40.65683217712665,60.313743574635275
1,35.5391349883162,55.106601987652205
1,28.67455849902508,48.13175011885214
1,30.38115111769535,49.788284810567696
1,34.606679418257094,53.8243591099364
1,33.272433004682604,52.48174136678077
1,37.95129003712582,57.10140385466629
1,47.64047552085461,66.78722983370656
1,36.440910947845914,55.482617131174
1,42.176393176192626,61.184692735806536
1,33.69438235389125,52.67448275623114
1,34.63433292431197,53.43324540942946
1,37.83669332407696,56.59933848831843
1,37.4869693332831,56.230582581668884
1,31.975430824135113,50.7170095498723
1,32.27617051179532,50.966638794593386
1,44.27548046020593,62.90177704187714
1,31.496683122389463,50.01788758368707
1,32.602290396072085,50.78360666628741
1,52.312093575974245,70.4522043903154
1,39.772823960961844,57.84139855842461
1,44.71118900859262,62.68881212731051
1,33.90706893250572,51.77256992215888
1,39.41456542929876,57.10940091510455
1,60.71227044834925,78.34508078215698
1,34.857843793789705,52.308575643188256
1,30.711947694937766,48.12391025664664
1,27.830734061072636,45.09576094463879
1,56.82387566621769,74.04486034368279
1,30.086790208986493,47.27305279644626
1,37.17155719503661,54.23837413320492
1,66.52514943755915,83.53561087837015
1,29.05817010806403,46.00944318702792
1,45.986750235962894,62.90129260043924
1,41.45335391021658,58.25919389103625
1,35.40482115009578,52.20016890617986
1,45.97859790345638,62.63354924191516
1,25.83243816916081,42.467172473966926
1,27.376262318952715,44.009243201754174
1,26.757606670770656,43.37043037741616
1,39.92026243992075,56.52866755775644
1,34.55234818337334,51.06989128350007
1,46.28051952373442,62.76871284678515
1,30.807544237935392,47.28193472078416
1,43.5865545250037,60.050850902807206
1,38.9196214651748,55.334162153624696
1,32.663704726082194,49.06884541569919
1,29.707462705133178,46.08947503418193
1,35.68448948344515,52.0033401837909
1,34.48016573483274,50.73616247560736
1,33.62970094265936,49.87602205698796
1,41.4589978597096,57.69818733277975
1,59.40199289167381,75.64102468785539
1,29.667462419148194,45.85678583028826
1,36.69096546143457,52.85665614184426
1,44.384868218406176,60.39597621989565
1,45.039913232804345,60.94902885111364
1,41.97547256988889,57.844836922741685
1,35.65393284453668,51.490704540128235
1,37.29183096840696,53.042169174049995
1,30.142411468302882,45.8873158159696
1,38.009832766356176,53.570961659455726
1,32.12314256995815,47.60316687161837
1,34.20310306311206,49.682656686318296
1,33.02054031663989,48.48343487489774
1,37.00570741579899,52.446632441325264
1,32.207334719274066,47.55166273495369
1,45.04240412430992,60.332380560110806
1,32.13752362194622,47.408487261611434
1,33.176370612390336,48.341187492091656
1,37.4387557998648,52.57824150699107
1,30.750736450729054,45.86799692250538
1,29.94473873830038,45.0543109809168
1,33.15598710568363,48.192731891496955
1,30.318818845402788,45.256136505353595
1,40.70357215142596,55.58028325744855
1,25.002497648673337,39.75959332366808
1,38.46964365695545,53.14977182967852
1,32.8895259323129,47.548751761596236
1,31.399978147648127,46.01320922279638
