dimension,birth,death
1,71.94588954271813,242.84045736903656
1,47.476986060685945,149.41860935016
1,58.71364259502244,152.06127420731787
1,39.41389752288727,128.46459205069016
1,68.7371110067348,151.99651277874173
1,46.38188152621611,121.32909694590265
1,95.22564390150498,168.64892249663194
1,144.35581383496807,215.91168602393424
1,130.52435416767784,197.0303693577143
1,63.75211215985702,125.34591663534545
1,57.746137781714445,117.30458133515295
1,68.82815677608659,128.03604827302865
1,88.11588154967126,146.7186980866117
1,57.45898084365622,114.2997889112758
1,66.95034349076523,121.97200519482546
1,85.10082350344686,137.23723482024005
1,53.28608865310832,105.09895481870441
1,52.02299034815398,102.59425262004281
1,64.88976338956333,114.64174936516389
1,52.54204189674864,102.14934401482866
1,107.10183575101175,155.13901115484134
1,40.89988156881155,88.54122290104283
1,67.49540967315073,113.7464479838308
1,102.04957369648317,147.9168902551208
1,72.86012846393868,118.69659802703103
1,78.5137027203831,120.88966668824756
1,105.19850663925625,146.78875554200386
1,82.6172522674692,123.93860183593415
1,114.11919854320062,154.8719005994726
1,32.64877986548619,73.04654612384468
1,49.14162677026077,89.34022797323337
1,58.639005452331496,98.59144753076797
1,166.4266612498963,206.1301640304016
1,66.72475391757548,105.89708504886428
1,154.65605179505025,193.42169392255806
1,87.29166989634498,125.48351335377791
1,71.31330351138669,109.23897460868021
1,81.60023595565734,119.47475011962874
1,89.8068614455323,127.61175362442492
1,91.40383002598848,129.19661325140837
1,61.48662186551104,98.81154355188536
1,37.42379004785854,74.69782374896349
1,81.99681506263083,119.22099573728325
1,65.22064750877502,102.30227715726797
1,41.75898847277607,78.61880770189059
1,73.50289236583947,110.26252697687097
1,68.61371420962001,104.85132830222224
1,107.88132861602897,143.95422918739783
1,42.51552416426939,77.92449486636148
1,88.87728359742728,123.95416581550194
1,75.59523685799456,110.43775318418854
1,111.91013519133243,146.33081922410219
1,66.33568282633256,99.98773949485107
1,42.11725962034807,75.50957865098849
1,41.99229303052075,74.90627257245968
1,42.22103529074824,74.76286409387956
1,69.13449967422872,101.1900404500132
1,92.38948670192083,124.3189276361457
1,81.67715658388653,113.45386254020683
1,75.32448885995952,106.84015893582627
1,61.95493489206419,93.13735799793675
1,69.5284364718326,100.17725192023116
1,58.80181331497741,88.6777552877385
1,61.414949381337394,91.26399826547627
1,44.39355168690362,74.210631508427
1,49.194213161123365,78.6887320212027
1,50.97228243913257,80.3872155590829
1,53.692809642653586,83.06767347452822
1,58.481676614886375,87.76297882408961
1,61.221801320437365,90.33807170085784
1,45.69360497902251,74.75653775623488
1,93.43477205133507,122.08436458693691
1,75.39037609777965,103.91781000193262
1,30.99104470687635,59.14957260490083
1,47.955165386754395,76.02041316369643
1,52.53047780100169,80.53358796589688
1,93.02748463147236,120.04727069466225
1,88.04804852562718,114.96856104261103
1,61.358526257584934,88.23732325114555
1,61.76918441433821,88.38246086905305
1,56.175435758388346,82.50154616944997
1,56.68684310952092,82.70573370240155
1,66.78965842299516,92.58505412671477
1,150.27776174704582,176.04557537712213
1,45.00686269096128,70.51431307412237
1,43.29411658310777,68.79213291507284
1,32.55276791648839,58.021272685434965
1,39.85386925332133,65.24896194001744
1,45.4311353030104,70.67431881594193
1,52.36576443455551,77.60387079697689
1,149.65534800620378,174.87109192634574
1,58.41061924661927,83.45516231947623
1,65.78676551862122,90.82447214071989
1,58.526715836594114,83.39878141084236
1,73.25595819168404,98.04783653660364
1,96.6689826423342,121.0633837243986
1,38.95144778734002,63.26108943978715
1,46.027422778112616,70.22152350116997
1,96.77079353690569,120.85605138657239
1,52.95458135242008,76.64542334934826
1,82.51627769269082,106.18433729104464
1,39.002919170266594,62.529630651414074
1,42.1754612705371,65.28566184158218
1,34.22223715763586,57.319938543974175
1,69.24764361249102,92.02493234305064
1,84.84956700125316,107.437609349669
1,50.5739897939045,73.08301108186491
1,41.65062883762218,64.08816827959075
1,37.11200753766867,59.520493210467635
1,69.00598786522588,90.723742425095
1,59.915115352598534,81.45765011176503
1,64.67007683920058,86.04613547527326
1,67.27056241922644,88.60449553454363
1,80.54809011028507,101.86200467799392
1,42.09670234945916,63.31231359672516
1,68.24827485598905,89.40875152064197
1,59.119409881899315,79.9912332703913
1,72.44184831969375,93.09617512356807
1,58.03662568149621,78.66531309206364
1,57.32379819037069,77.9346385462254
1,53.8292076783552,74.31940501011412
1,40.854075257642265,61.09701899919324
1,48.6016752372656,68.4951259129597
1,46.4347510440905,66.312703837741
1,48.02016572589352,67.80396052983382
1,62.6106711283911,82.27713278567165
1,47.15634053116929,66.70372662186728
1,76.57348800586485,95.88314538685252
1,49.34658189482492,68.59678329625677
1,38.13799799592749,57.14585517824028
1,33.3849626190139,52.377437969086024
1,51.826296061764054,70.78533347056971
1,69.41751864006419,88.25994789114836
1,44.119166584575325,62.90918110966109
1,58.76039984550471,77.38838752497229
1,98.30872699741303,116.85170143391159
1,75.16244338067774,93.51553125844951
1,44.630540908879624,62.90831860885834
1,37.749944663673155,55.58812043036359
1,34.657900040353134,52.24736943718114
1,40.076801706425805,57.497952669044935
1,62.91084250772149,80.20782993612157
1,66.46069344354078,83.63800635143862
1,104.18792707102887,121.28047360973125
1,51.113406004145716,68.15657665627043
1,44.181731765555774,60.93833029544215
1,61.11082098732507,77.74979007768445
1,58.64076344422957,75.23892438451368
1,56.279030021788806,72.78548868412166
1,63.218609329233985,79.69239503674261
1,37.76196695554565,54.189536490223894
1,32.09788163624967,48.474465059198025
1,47.11414748233771,63.42066290449535
1,76.02445701210908,92.24068066871926
1,35.02627753153915,51.15595042114723
1,44.998994855477626,61.039648996963564
1,58.64106582946513,74.64220225053013
1,80.03556578789821,95.89116923465427
1,98.36159906235967,114.19313850433548
1,87.02287425670094,102.39041534185311
1,33.07624678115185,48.44032276698063
1,62.24761476455954,77.60187588173316
1,32.516354152458504,47.716683927667425
1,43.04625349024931,58.190257102756696
1,60.85677045187702,75.85458769052457
1,55.56122225762875,70.34448071877905
1,30.075940465444084,44.846699241435054
1,80.15496038110825,94.83464417404393
1,71.0118430223722,85.6351290180815
1,77.60005345466678,92.15256656099355
1,42.3560179372523,56.79266184478835
1,33.58388043635051,47.97983901084474
1,79.1938220818972,93.46678739132818
1,34.688527459238074,48.912135725936096
1,37.69330136682396,51.893823742368134
1,50.27805515127324,64.47630327097121
1,32.117758903692184,46.30768652020661
1,27.98176342835901,42.10459254096675
1,52.69471116881468,66.63798982315666
1,55.0592065818279,68.96768514677242
1,28.948770005358202,42.80626701997855
1,25.768133625861104,39.48524972534421
1,32.73309690021792,46.346136400433494
1,78.1388388522573,91.73122853448929
1,32.83643903569731,46.39454842275508
1,43.637389138156855,57.08629964390293
1,49.09584688551799,62.451049879824346
1,35.79205736900738,49.02869184379082
1,32.53003855585175,45.678341625066565
1,56.911731262344475,70.05729097114012
1,99.69367770748761,112.83882832608872
1,34.42050766542004,47.478472107215595
1,62.3529876540116,75.37971713342925
1,45.06132834954482,57.95972006862071
1,61.23347587570555,74.08225769138701
1,100.18510615813261,112.91697789030322
1,60.92765586210611,73.6292682336607
1,51.250890667215444,63.8379265093589
1,35.30349123216521,47.87756840110473
1,102.88581548775156,115.38390450829192
1,41.58061414160799,54.009231507784854
1,50.44000660345115,62.86053095329772
1,63.40436471327487,75.68205680137231
1,58.04230165444275,70.09002831154197
1,23.314746205792275,35.34744883747212
1,96.55363327796212,108.53079978159009
1,31.679743255438332,43.51062750737568
1,45.47871157204393,57.22640510659555
1,47.789150943923005,59.525274409902785
1,35.948721977884986,47.61370529118766
1,50.441972604109814,61.81747193846482
1,28.860221000964934,40.224542654065935
1,95.33603105711288,106.69478043440465
1,41.689975596881204,52.96416707570811
1,45.36321465887706,56.622868629298544
1,42.04241236783554,53.29995438587406
1,44.121216378500954,55.29645127153317
1,59.680730885025454,70.82592643394977
1,39.12098462933298,50.24087752555247
1,76.57474974590292,87.67321525553767
1,29.536304177513202,40.63301154714853
1,39.86484552075077,50.959140216247626
