dimension,birth,death
1,37.00475045206865,87.65795265678456
1,39.97746923210046,84.77971193888466
1,41.26402771117476,85.84606534971832
1,51.279559083692455,95.80797893329114
1,37.8967591779557,81.79886146403673
1,36.585602669107615,77.35185360457604
1,38.572653459452454,78.03855671594184
1,39.21837377882789,78.19633912067006
1,38.65772055919977,77.3075374773962
1,33.29055012653672,71.77468062262778
1,36.60850882072177,74.86343170142109
1,38.050177372391715,75.94853509044789
1,36.93932756683442,72.44896843547053
1,37.6924430733207,73.13466523567358
1,38.75563892669222,72.87514339211947
1,38.208396207486444,72.2187614019391
1,44.23298530431123,77.5629330301254
1,41.39685052504648,73.72865579400002
1,40.10117161766824,72.08030381335081
1,40.68103659036351,72.18927482064437
1,39.07428505252819,70.21196584548792
1,36.77637587437734,67.89324011122233
1,44.19344481267754,74.4583931423051
1,38.57522414489979,68.70689809175184
1,37.72962201266792,67.81551011701474
1,41.15568870297531,71.01391779808958
1,39.363428259413546,69.21198400596262
1,40.34590907969651,69.93912996475916
1,34.95195861208731,64.40714095026554
1,41.873790754607896,70.82326134586827
1,43.70388120624579,72.28027321732725
1,41.99820799964759,70.53755004927287
1,42.98399626671363,71.4853742666114
1,40.61476788457439,69.03960097414593
1,44.582368607419134,72.9901753035268
1,46.42794420530433,74.49781708774178
1,37.574028507573885,65.43956783426891
1,36.88157169380222,64.58428087984399
1,38.56314780402629,66.20601327478931
1,42.69867183635311,69.83330879027037
1,41.009565892854866,68.14252543191736
1,34.053542844490124,61.152059706195054
1,39.57076179332321,66.32432513745754
1,43.08140315618458,69.82760751739188
1,38.48943944519501,65.19471645842829
1,43.46812450877582,70.1216049570857
1,43.719830754401336,70.27810776933315
1,46.43282302322867,72.93889933943825
1,41.491198110573336,67.71636492295191
1,43.89327783497156,70.10882482644877
1,39.371650568740435,65.51915576899584
1,36.665243720605794,62.45762309444485
1,38.86874995439292,64.54162766079727
1,41.68268219920105,67.27709700748267
1,33.107524341783744,58.53330166025933
1,43.0506422386801,68.38714638895878
1,40.998555516201485,66.24523771222314
1,33.99173173443865,59.18340427798725
1,38.610001679516834,63.62909095816044
1,55.37668547417611,80.39112902620606
1,37.24481486189007,62.218970529686096
1,39.10581865914445,63.84332234989973
1,43.164868283905406,67.88819981416381
1,44.669454385002375,69.1798695072207
1,38.582795060590215,63.054466110741146
1,37.23026901345542,61.63256096669711
1,39.21990478919911,63.52733858216811
1,40.28097785440331,64.3695295121099
1,44.72814588689078,68.77694639219007
1,40.135670367525066,63.96103682721844
1,37.91828744260189,61.67327804939582
1,39.90508559911869,63.513317270041306
1,45.0463487916284,68.59603199795885
1,36.3122494711008,59.72809163664882
1,45.08912734943819,68.31268855102844
1,40.13856420495149,63.33955527536029
1,45.47273189595686,68.58187399232408
1,39.75375818801851,62.845206418766494
1,45.6976277128926,68.60780839608736
1,39.17206983115592,62.07759548376452
1,39.7166431581508,62.456872515944895
1,35.502001853079015,58.11758036240572
1,37.02779794346889,59.5547349739781
1,40.74673574788356,63.273399886404654
1,41.08821700941151,63.60000997194841
1,43.47445502445475,65.9369749676607
1,49.642280632662214,71.7382188540215
1,40.92043984920825,62.96855697150449
1,45.39333380585938,67.40150323274474
1,39.35892316319527,61.35690539433097
1,41.56385848927222,63.56127363156233
1,36.524289239958875,58.346111310916314
1,38.897721031832546,60.59002848848929
1,47.292586017532685,68.95752326217963
1,37.6173021292927,59.18892207378688
1,45.5030938818857,67.07270169215427
1,40.479725768896856,62.03513385841876
1,39.09093778516114,60.57453067550935
1,45.644832977240696,66.98111782646997
1,42.355268549396335,63.550157187122075
1,44.32868998349819,65.43905282217577
1,35.789245685310355,56.88471658939364
1,44.63288416646479,65.50938453442052
1,40.09461112153022,60.81826221035642
1,41.67932694806507,62.39086790865139
1,43.12329205325991,63.75396838009566
1,34.77595161921889,55.40653473877991
1,49.577871113881585,70.16234879415097
1,38.03682468911024,58.61348671382356
1,40.11588543987108,60.68486146967707
1,40.231352789960276,60.79450365714217
1,37.53795937512677,57.99312687073623
1,42.446445647806655,62.88746056778549
1,45.46133605039758,65.8073561138071
1,33.826137890909564,53.871313953874434
1,43.77689582105044,63.810173393343995
1,44.53765901653019,64.29255937425842
1,38.30019561295211,57.97105420755732
1,43.344217060939606,62.88873694906056
1,43.32034002271255,62.79045505898031
1,42.9664606531689,62.42404777099824
1,45.47308093545033,64.92763882706063
1,39.699498641868395,59.12292194174138
1,36.462208352250414,55.69445496011359
1,43.386548634851664,62.47603074185977
1,38.86968847649559,57.95497719262951
1,36.254026066185496,55.32388598909489
1,38.674038046203954,57.62248821902374
1,42.13786223200202,60.9704859789398
1,26.056416858587244,44.82266311063505
1,37.457416557760034,56.1559035394539
1,34.84088825961312,53.51887922627379
1,43.578177680261994,62.25274955325194
1,37.160987322052506,55.79244568923568
1,49.099312418083116,67.53573593030968
1,37.409394137823774,55.75395707343764
1,35.935604185959164,54.23568174378207
1,38.43898871355868,56.73103232540133
1,45.695844644626845,63.97061668810303
1,42.384372112926236,60.50927641475028
1,43.68552803337183,61.76131924005586
1,30.611123902684707,48.65423331114363
1,34.1483326835615,52.1135165977756
1,41.52296519711422,59.4683291088842
1,36.4847082485066,54.368076857587894
1,50.373206088961375,68.18537031638981
1,42.82598365635848,60.587281373406135
1,40.9496740199399,58.70415873936327
1,42.42987662618653,60.04945215174689
1,40.43125490141034,57.86987121426683
1,44.4338691812631,61.846386872388535
1,40.42150939738716,57.69025946660862
1,34.673348761385576,51.933104533432
1,34.86218073253612,51.937066267926994
1,36.15335554869007,53.161734790368776
1,34.57814842927916,51.306419561517586
1,38.022707106750545,54.73548844539533
1,40.4626079244428,57.01365751604931
1,37.091321560632,53.641202356322516
1,35.73226829030176,52.23101465348454
1,42.212754187320336,58.65203231658118
1,37.30243304410397,53.609571156136255
1,43.64998395167408,59.926709519796766
1,39.90010039855617,56.14383436534783
1,45.813482995211096,62.02942890988346
1,31.784431852434047,47.98236413535076
1,39.05514293126888,55.170137749246315
1,44.145626708624505,60.23485590861476
1,35.60827028587386,51.6795973612561
1,42.585727891263666,58.65226843595201
1,39.392549718391976,55.362248047400605
1,31.964906799138767,47.910013056408104
1,49.45460801759568,65.33049455226488
1,44.56269003496519,60.425433504935384
1,35.5545171330923,51.41354103366185
1,35.714808202672344,51.55123217131666
1,36.72968468483964,52.56398522731857
1,41.73015256710956,57.56300068474803
1,37.82690044478353,53.6279035858916
1,37.332830717370356,52.98475346328313
1,53.992306010633094,69.50926465530185
1,32.65882087005864,48.13481360545299
1,35.068581152820215,50.54015217995328
1,37.99647096176297,53.35386792338455
1,38.31922800157261,53.547354577068674
1,48.49554387062017,63.713825099341264
1,49.4752750473724,64.66772726175338
1,31.948915865042604,47.11815518426907
1,51.42993736748435,66.53256976157056
1,38.79792636867923,53.88044465217957
1,46.739533341040705,61.7422450276083
1,48.4475431908,63.407247691018824
1,47.86865768654906,62.8049699226709
1,33.94031723651689,48.74871468081759
1,37.11342371907813,51.88541038075135
1,40.452851445320945,55.197816451159675
1,40.588756432880736,55.3242672786863
1,33.31492879873468,48.03989375174484
1,38.877796251432855,53.571579324823745
1,44.08594646579358,58.62954725994667
1,42.801470780484884,57.28283604443567
1,40.4008087094218,54.84951679146945
1,45.45008884663226,59.83517922881573
1,33.643428489703595,48.016987506034674
1,40.72578792425812,55.092981820491545
1,51.60390648072919,65.94265994930424
1,50.30404245679428,64.49540579517182
1,41.99452466401352,56.172910753598465
1,50.155130017424405,64.28107489537135
1,35.618175599535284,49.73607729891402
1,42.524448644283844,56.60795593891931
1,40.914517263225804,54.925953308410115
1,35.40938077749223,49.41842402067016
1,36.1227559391795,50.06744938697074
1,37.62770651882285,51.56038206470451
1,48.917997319046286,62.80422606624798
1,38.922633711949594,52.79923895239972
1,39.42082108153563,53.14764160545523
1,43.1522993010309,56.87534453591473
1,35.627042327620586,49.33408754576417
1,40.125479623928705,53.823312520128624
1,47.651442928742355,61.304551170688455
1,39.611146060863575,53.197115998503186
1,41.443374112208126,54.85166055142666
1,38.94993129880394,52.35043393373773
1,37.157903262011786,50.30302508932418
1,40.8752738978776,53.971187948422404
1,53.0715052438209,66.1610305979156
1,45.53247063097013,58.59733951356032
1,39.201403179278266,52.18584139804585
1,39.72458403371467,52.708411852558996
1,34.8959423140102,47.85700145618694
1,37.88233981171006,50.83538416022568
1,31.814932433499752,44.72970319041857
1,41.77220928409762,54.68169929639912
1,44.890241537399746,57.73484284993805
1,46.95623111616806,59.75649363210973
1,50.97918782620951,63.7052623053905
1,44.188008231330855,56.91324041808059
1,35.22888596359476,47.947121035673284
1,27.920199185332073,40.59499298236001
1,47.48276063068696,60.107193021841084
1,33.4207812704309,46.00973507580452
1,51.80020390511745,64.35737845679557
1,41.719171150882985,54.26596769365442
1,43.41068506247095,55.93907020789813
1,50.34589998149031,62.862613627650276
1,39.203522610985154,51.69053625822318
1,41.385946356574706,53.87284135942139
1,31.17291083771089,43.63143250951643
1,46.876899737063276,59.33306792854202
1,40.36801147020429,52.79197660317239
1,33.250502533810696,45.65547704284191
1,35.56900253202331,47.972838782650136
1,38.53710755655026,50.90253547018625
1,32.69632154113138,45.00218853314501
1,38.77351534333948,51.01704379561868
1,40.01825857434687,52.23160650128854
1,40.65478527250121,52.8432413358546
1,48.39064667672315,60.572077112995906
1,28.676818406708886,40.84824650009827
1,47.56258417695033,59.70617120675055
1,51.27795681409055,63.38268594500865
