dimension,birth,death
1,163.52421541957304,447.76437680423186
1,120.43795490060666,304.3109549041414
1,190.10787663424478,368.6024165361094
1,102.60327220399297,279.88920055925104
1,115.22224336215632,291.775291355439
1,169.97765519605915,338.8841342790408
1,132.60043343704754,294.3217598779809
1,150.23556987073277,292.98804060710756
1,116.92434200272855,252.43899944419894
1,181.41502858991402,316.2230238524868
1,135.6828352535879,260.7691197496495
1,146.47579955275557,271.5582021655088
1,309.15079586294723,433.83149349526366
1,74.10540126842386,198.73617172921706
1,101.27835817918448,217.91573815267648
1,133.21353926753173,246.19778564651705
1,109.635252270177,218.05398312731424
1,166.3021333110888,274.2180279782329
1,110.0692776797847,216.3682963704124
1,156.2019936876098,261.63736529369413
1,138.58730408339645,241.6227999344583
1,133.79174019271727,235.85148211120068
1,218.9755073015051,315.08036877007015
1,75.66275474411883,168.83731912933314
1,105.92054269269062,195.74273497040426
1,137.7833738511532,224.89897055699456
1,120.6033896062387,207.55671117115003
1,113.96281957634454,196.94856401934166
1,140.22037619669103,222.25831404659087
1,100.87441581546717,182.71727876319153
1,160.9074677981721,241.7140580779971
1,130.47395271695154,211.10378330147515
1,195.18584338190897,274.466239019771
1,119.8518462029408,196.67819531607697
1,101.96396634103263,178.12833162645487
1,132.1208742050582,208.1724058154255
1,112.4065960396315,187.88838733611894
1,169.85053091875662,245.3028804433517
1,158.08691342396426,233.3548109585897
1,115.32999939679135,189.21024007148537
1,88.23032135261406,160.97582275552028
1,162.76441277653709,235.37419644772152
1,132.74023317185208,204.26951732518435
1,109.88612880432014,179.41437434199923
1,124.39375198399405,193.4915345786358
1,145.93944076043854,213.45076819182538
1,87.77180320561409,154.68660721599417
1,146.89756799545506,211.86878164629653
1,138.0860703037577,200.37845505846
1,198.05667316562307,259.00567502738915
1,187.65450304036455,248.48571132720863
1,116.45216428615696,177.2813973881669
1,56.6919765940925,116.7562114815088
1,128.73468700600293,188.1083677116778
1,101.91148560269549,160.78638747912575
1,169.3438386760394,228.1079951531987
1,137.521928942841,195.12465861203256
1,111.14527548859901,167.99126435265788
1,205.79977263790312,262.14467170389406
1,150.56579705229225,206.8395701701595
1,87.0446746926966,143.13970144893057
1,112.77321708627366,167.86155484727016
1,111.98431015854291,166.67953630040515
1,302.4501684026295,356.90013486608404
1,192.6043569595614,245.70208837013996
1,119.81423703670391,172.49610344591784
1,172.13093061956525,224.72813740567676
1,103.10280135585448,155.20353527266354
1,162.3057341632848,213.32697733843537
1,86.91423527201886,137.61010682168472
1,133.0789244102999,183.6472757242437
1,116.14414040334621,166.689506467019
1,95.58095927718381,146.07942284349957
1,93.45803830695628,143.85839202370306
1,123.61752195638019,173.67364097234895
1,97.70522325284229,147.46170906359467
1,84.51681844065025,134.06134832213806
1,122.44261526858487,171.93293462364463
1,122.13640166054873,170.60161021897164
1,159.49151951284838,207.71406702205422
1,152.27760611282378,199.7371983702674
1,125.41039776507016,172.61150568847626
1,92.54278500503487,139.52375734172892
1,120.29109502991861,166.97740880203645
1,80.29451879379239,126.60338980104112
1,115.7787739000938,159.74789588067316
1,56.25362721282069,99.70994369074145
1,113.08977511262366,156.23358903793283
1,146.35921183073341,188.58958710441024
1,111.36550026678157,153.06017181845658
1,128.77142459870794,170.18748011146323
1,157.38454293520527,198.32352246854697
1,72.64677265942457,112.7144073380111
1,143.19221551707727,182.54271610765304
1,176.8985041565206,215.908833608388
1,156.76205182013294,195.56068818204895
1,148.25335243420867,186.8884417070538
1,64.59236744880663,103.06245628668447
1,143.06644943188363,181.42687274538474
1,184.77885647012215,222.93760344825537
1,118.32372904315115,156.153395065205
1,91.13077602643786,128.76927224679332
1,101.63366774771451,138.8642750294425
1,101.94341900645775,139.1285687249148
1,116.29588064394174,153.32142852709995
1,84.39549245679449,120.84980519465778
1,197.13865634377657,233.50875671143967
1,154.91129215602282,190.9867433768367
1,172.30780572086306,207.9020579885049
1,58.83544015404687,94.34030530442263
1,150.47544327342203,185.59937366347916
1,74.12823619140065,109.25191556520896
1,166.37316903903687,201.2153427170763
1,90.84826772699198,125.39906839853278
1,146.89172099458682,181.38436277060552
1,133.19596493274915,167.24797692705073
1,58.156623392085855,92.11707155307826
1,74.5438145651238,108.27059905776511
1,61.2948677519372,94.93514737209954
1,102.27415725860581,135.76340568914895
1,96.94908208937755,129.9944972542004
1,152.81523602302727,185.65693940792548
1,110.9878669776674,143.65162494892107
1,120.78748121567588,152.9458711399413
1,86.08614795366982,118.09985294253445
1,165.24284903860584,196.94241255927454
1,121.47105466606523,152.92776112902058
1,235.7678069306617,266.6092146435534
1,188.40889287518866,218.7482926838944
1,95.33778418988533,125.45255045243657
1,132.10029374841548,161.98787892716922
1,133.43645011591443,163.14702034158734
1,164.19496428189595,193.7266346005744
1,97.24994571298308,126.73477236581621
1,106.18702525455905,135.6488751377656
1,113.93195188081845,142.7596635620076
1,186.04721035755117,214.447093729904
1,86.79472360451184,115.19350533392291
1,45.80944900098592,74.11092024518112
1,84.70601657258563,112.76432897008735
1,100.4576175085468,128.25908093883746
1,54.58740670047464,82.27384376541804
1,69.77809110512041,97.27198791203423
1,108.59883855572119,135.89686541812313
1,141.83767323683313,168.7226960034847
1,96.5050140693317,122.4918476074899
1,146.11223772594818,171.82991547368013
1,56.99317165880193,82.53442018383619
1,64.49788882743772,89.91205188445389
1,71.63762823993639,96.90891143812419
1,124.05428940555856,149.266574774769
1,131.32919201192084,156.35989928704274
1,135.98198059389472,160.95491281641876
1,89.82735629521054,114.68325772265293
1,106.56598745223059,131.35205365055708
1,134.99341561287676,159.63472987525
1,127.72711282884138,152.14425379402215
1,125.92650648773063,150.30429165317156
1,167.53332158510975,191.86615693366298
1,34.497663346251365,58.66098227935334
1,110.44441633166721,134.345554242046
1,176.73686082116586,200.24911936694028
1,197.43251695502317,220.87923299001446
1,138.59186401714084,162.02803848251062
1,127.8868229719764,150.7622627587909
1,105.46163268453584,127.79543486882207
1,67.89411935443528,89.77135733407827
1,57.161460494555335,78.95075747864196
1,79.76142732462505,101.38447884307263
1,195.58149992130365,217.1725717617433
1,118.6103680853145,140.07998054970741
1,100.09251165621072,121.54729857494361
1,100.01317572252486,121.18332364048551
1,118.66735204503006,139.80373210548973
1,299.512748965732,320.5783516687998
1,160.49585745990834,181.5248636674805
1,86.32753080092999,107.29859724807913
1,107.0093659318752,127.80846372517988
1,82.46026965002828,102.90968722379355
1,70.83184464587634,91.21927074242049
1,125.66234595059345,146.00410609539043
1,76.77462987420014,96.9337085889942
1,80.06002904299126,99.70049102975068
1,144.95738481880136,164.44278803140583
1,52.67851165980059,72.1478555295204
1,94.06268654809351,113.50226974199417
1,99.27395209121843,118.6956858941173
1,128.18864482873207,147.55516536963802
1,132.80205737827427,151.8601478584821
1,112.64141852715395,131.63328652472916
1,64.27471970972901,83.23335282148744
1,97.37115961983459,116.21525823883512
1,113.06081958249865,131.8458820240245
1,131.15725754442127,149.61782261185047
1,152.5193301453978,170.8096354552385
1,97.552204418096,115.63046542203155
1,61.15352904961849,79.18616386668897
1,117.08374528489293,134.90849035195302
1,121.88179107107248,139.6674768556824
1,51.01530793620789,68.77588731396237
1,123.30414115918818,140.96224652306785
1,125.65773474890081,143.2675294511574
1,174.78886126851782,192.01518590431914
1,97.98711160509438,115.02937346080104
1,85.18231403247803,102.22423411348285
1,56.620847756786944,73.53867106075178
1,62.82843748804087,79.65966132732723
1,73.75250789949543,90.53306550419481
1,79.02350926821913,95.76956514176881
1,177.74264274248156,194.4722421669219
1,73.3172581769574,89.92958877195024
1,84.44450714279387,100.88378610522099
1,139.58866298769524,155.68561963453342
1,106.02218782587369,122.09747031159158
1,87.54947221744058,103.55817124679932
1,196.4943121414225,212.41967050629287
1,112.51528302795028,128.3909652343423
1,54.294756010283955,70.02986826235312
1,132.37533058790592,148.0997970903967
1,57.34858395429433,72.96891311067036
1,147.97587818261212,163.44162725683975
1,96.01826978617974,111.4412320876343
1,92.79257950096323,108.19518770620074
1,93.70541940372088,109.04463001421783
1,115.33594367633196,130.43355066187368
1,179.7982480778125,194.87205017151837
1,116.06749125386841,131.01176578342714
1,101.19857012934318,116.09594736094215
1,91.89628092430272,106.70401109653378
1,152.22456107169873,166.9440440320975
1,56.50807314837556,71.20051212281408
1,67.56162080941878,82.25246133436275
1,34.77883900241608,49.41015214789908
1,141.80590360569823,156.35403186057349
1,110.45265584736994,124.91148230483451
1,113.17913588012752,127.63454575755456
1,102.52293874045145,116.81662562776127
1,80.68424168689457,94.96279193497318
1,117.77860888617974,131.94049943818501
1,159.90330982385132,174.03458046301293
1,111.56370784536357,125.67046563994792
1,66.94921923866147,80.94102160179358
1,58.45587858678876,72.30980354620868
1,120.56312352730559,134.41105149658028
1,113.28198832007735,126.71616736493486
1,44.51334661851254,57.84712821089332
1,83.36439829486118,96.53609015556991
1,200.9383053239367,214.03156425579965
1,130.9702563641181,144.01726837786876
1,117.77383333965408,130.81126461473778
1,239.50806263008528,252.22189711367983
1,57.02806840656284,69.67357871815301
1,120.01255323527148,132.5077129016821
1,137.90186920636387,150.24024596510392
1,172.87973672707307,185.19362353119092
1,192.12366968866976,204.26092473660205
1,100.34460778958695,112.4279699007824
1,128.5719820958583,140.55227675951633
1,38.51398538095296,50.488549648471924
1,101.700264952804,113.53828440130366
1,75.23111696742798,87.0156216596212
1,120.77403599307478,132.4001198963685
1,111.8905588365703,123.39807482014854
1,185.5596903348191,196.92842836287102
1,141.03658106294296,152.26651712022573
1,114.08537593600953,125.25673666911237
1,38.40768683302513,49.429435904672786
1,156.4931458482821,167.49615467248748
1,177.55932239522855,188.5097147854382
1,106.35144333789188,117.23194311554843
1,128.31708913254985,139.0419364765165
1,160.24922720048727,170.90971618720906
1,307.7904058258675,318.42189350416
1,171.7147687901831,182.323694270113
1,59.15183634487085,69.74256381949476
1,110.57005277178261,121.14246320903997
1,61.66071974918206,71.94426337488889
1,56.35547005094416,66.30360747107572
1,102.96992518316405,112.86495140376397
1,142.23429304438008,152.04011880913134
1,92.07779257004833,101.88139095829969
1,69.47185448215943,79.17763489472736
1,99.28770734513856,108.94347068921637
1,108.0936885402307,117.2087409736605
1,90.31932352815922,99.40834564665599
1,59.92531416084949,68.92263606930935
1,29.8925986457825,38.83768856349561
1,70.9010371516018,79.82938912186222
1,202.51394727354776,211.39112667573283
1,113.41979203198528,122.27067125893589
1,126.60955888989203,135.4572163229247
1,69.3822529029282,78.12539543744849
1,87.29045808083434,95.98680780973449
1,100.4579875867967,109.15366510909145
1,158.1782371260314,166.8631310522582
1,142.73630575458935,151.37863604283183
1,119.20623647453617,127.81888195744676
1,108.56342265084872,117.1685572658909
1,34.32627728465754,42.90382475086317
1,111.33546352756083,119.90925860397127
1,146.68636596304842,155.24770377232824
1,44.059199220205905,52.568725726621544
1,34.358492765197944,42.570377797968234
1,130.36168068958514,138.57053756068484
1,139.83781830870856,148.00038137720185
1,95.79723985584513,103.94226471359521
1,76.64836579860733,84.71386591858966
1,107.62534885310437,115.55743277548372
1,34.77650093021282,42.66911973393989
1,48.58420748435922,56.44478015759443
1,178.27680519198856,186.13211960322167
1,43.62939984173417,51.40935035570887
1,129.88250337977556,137.58702331746306
1,114.94972103748324,122.64761867839384
1,96.09763315775385,103.59352048527255
1,161.83367801166884,169.30034605807873
1,94.33024619717128,101.56043978042466
1,128.3299329695889,135.51062231333336
1,64.9224759647144,72.0774028804807
1,87.66989739502013,94.75958871975338
1,84.68915249263632,91.70992251894047
1,63.05912699843416,69.98865099293928
1,45.89158020817103,52.78782563704342
1,108.3100058571854,115.02681139650538
1,78.9872742577382,85.67615846992418
1,132.90968730494478,139.50438174282326
1,35.32075824350623,41.88414351552204
1,61.84734398136574,68.39773580679704
1,63.385375672531666,69.92032770587554
1,33.293897261669485,39.75470717181296
1,207.23516716496485,213.54614332496436
1,90.37251034788197,96.45750134349939
1,90.4164237185345,96.42172621495519
1,93.52940781483579,99.45757444778127
1,135.06630977633966,140.84728808925166
1,32.747144643664235,38.467083239906216
1,152.72287492142073,158.4167967913649
1,150.89626109747024,156.5475661285606
1,33.096854103914275,38.53211770712376
1,38.65021946294334,43.96067989950544
1,149.88693923991292,155.0994686044394
1,30.097996433517515,35.27835768879326
1,164.50818806392778,169.67975469241512
1,122.74740993498844,127.89420185765691
1,40.812303729547914,45.87070894324017
1,52.88222925486403,57.81846224102206
1,103.5052261587149,108.42706266470987
1,124.61460640222121,129.44858483521335
1,102.3349186060489,107.16376363691907
1,82.88150270600903,87.63829702420864
1,120.065913066418,124.71716466171551
1,65.9291181410528,70.5723287829503
1,92.92966048387574,97.57161177700875
1,21.924773603129896,26.537316190656924
1,102.91728009790997,107.52296353935164
1,164.4817166933858,168.97040116641364
1,165.4811947772331,169.93327142390103
1,40.05836548634289,44.50527125244295
1,64.75402011078404,69.15724734450991
1,44.030228360392556,48.37154199244863
1,39.22382242074736,43.54627674640937
1,86.54915531577255,90.80473067105369
1,32.82311054656747,37.07307832548005
1,102.85102212901546,107.0869387984592
1,123.55999971982874,127.71974186506414
1,34.908286514426585,39.00535875790487
1,127.14424794677213,131.21750066724888
1,136.96197833698247,140.99134727859405
1,84.3271439140324,88.31505301962704
1,105.67030526841448,109.48547021819421
1,102.06318382933615,105.83585662921205
1,40.24141731774298,44.004048164672234
1,149.24836687972103,152.9494353693335
1,99.91122690177514,103.51831863630149
1,69.72675882929583,73.32828444352604
1,46.742213855514215,50.3426846188637
1,133.94724774899504,137.45582625797653
1,120.11590879828543,123.58439699734195
1,105.6106945837251,109.04856671204867
1,30.49625958920297,33.8296491473682
1,161.56374966221105,164.87634740994176
1,104.18064555954504,107.48911311463148
1,115.16311386823062,118.46892031931262
1,36.157577811615084,39.46156736740877
1,25.596220079203334,28.884212835568775
1,59.56608018214622,62.83425321247889
1,107.0258638928023,110.264138758043
1,43.58225973340486,46.77143174745601
1,97.90312663521689,101.08657296534854
1,103.4964136767216,106.61757142017213
1,131.93114167994835,135.04541266917286
1,146.8175396351114,149.925601164395
1,56.635294140395644,59.67358862598008
1,69.48492139009794,72.51833371178554
1,111.8328608233933,114.81531195990036
1,74.7462480297854,77.71812657132666
1,183.19869004758962,186.0625739075359
1,129.09150648407157,131.9041276061812
1,161.51935769027557,164.25320247238238
1,30.099733293707043,32.80617190742438
1,80.64512804079268,83.23179869541552
1,71.39453161622427,73.96799089989328
1,126.26549836799555,128.83671420102468
1,79.34706350840467,81.81966264336774
1,77.53716632261626,79.97283956067099
1,93.01116989616732,95.41504562598448
1,53.05562630356959,55.43652955061977
1,117.31270119897869,119.67954549430385
1,66.59743715325114,68.85667924115337
1,62.26523783221341,64.44775896027669
1,37.656720370521555,39.72743319417319
1,39.78016308467588,41.836814088611554
1,66.03917619831394,68.06710567300208
1,50.69871313289913,52.71733733920264
1,105.77815043574218,107.77991576070322
1,96.74959068305655,98.72434330302431
1,69.86579152122287,71.78348780578771
1,41.30788375330895,43.21427807996356
1,23.779968067114652,25.596399591053288
1,49.47296896969152,51.254469952465016
1,30.231516180717307,31.974563882559746
1,46.948099706900024,48.66281956248522
1,32.325715064550536,34.03702744558445
1,73.67316978231251,75.29485542105121
1,102.99341294324252,104.6092384127515
1,187.86266167017874,189.4470811162506
1,63.82686220640239,65.39643534016494
1,60.96643911400669,62.51307543598545
1,32.48919545340354,33.99553513709038
1,31.07415886928826,32.52735525796074
1,75.9271670498325,77.3656672777821
1,27.692473883939936,29.05254860152226
1,28.572453816777923,29.836818677676845
1,133.3015784745693,134.55423963442342
1,83.76563537410408,84.95693701918741
1,155.50790627066942,156.64446148566807
1,16.865346784667764,17.955366456832017
1,70.37032795079075,71.42600076358198
1,100.1501690809045,101.19396179019486
1,86.97393024320354,87.93970142344912
1,80.97117503685301,81.92841899697905
1,11.62012154825654,12.57239887033739
1,58.26655162655139,59.21575492727348
1,78.36946248620663,79.30768558673496
1,111.17918918085927,112.1141828007548
1,191.7523586602051,192.6850147675697
1,140.59254503290376,141.51497968297053
1,77.18746622696177,78.07132006318987
1,107.86160037992697,108.70496327013937
1,64.87731699552793,65.71240138300043
1,205.6399288833147,206.40121406812088
1,114.20257326811627,114.961167294964
1,108.8126480479137,109.55795223215168
1,106.58515597589546,107.2715540189172
1,38.45317197817131,39.132515133706065
1,79.33150062143137,79.95651375196623
1,42.86421415838303,43.4504532342079
1,41.48158359813832,42.04687757841496
1,181.83608477650088,182.40069453899432
1,25.88789854049658,26.397977311761935
1,69.3203352228949,69.76575056808187
1,47.88845254650463,48.29849668051314
1,37.65338501142127,38.058076940499284
1,87.43974532827444,87.83551045924214
1,178.84171995526114,179.22044252007942
1,38.99769090046989,39.32277214050158
1,30.785062884477078,31.0765393474087
1,59.382722290084516,59.61271386958522
1,70.60117986640957,70.75458569851486
1,60.4487434591084,60.52940114288582
0,0.0,inf
0,0.0,182.03656449805638
0,0.0,173.57406073880878
0,0.0,163.89876064104624
0,0.0,159.6614191541042
0,0.0,157.96447573554977
0,0.0,157.82867975909375
0,0.0,153.6297947009183
0,0.0,150.1259346268018
0,0.0,149.46536569245876
0,0.0,149.2010362724255
0,0.0,148.08672982772222
0,0.0,148.05836776838856
0,0.0,146.2063875709253
0,0.0,145.2811665912148
0,0.0,143.04196111584093
0,0.0,142.04902174920167
0,0.0,141.92069423518112
0,0.0,139.35278290286402
0,0.0,138.17877621651664
0,0.0,137.7434089211494
0,0.0,137.6753210633637
0,0.0,137.06170833309517
0,0.0,136.91466414702828
0,0.0,136.2819585466375
0,0.0,135.13448977765114
0,0.0,134.9146065756641
0,0.0,133.07276530649165
0,0.0,132.32745668905122
0,0.0,131.53901478968882
0,0.0,130.96929214684388
0,0.0,130.74771001227265
0,0.0,130.35413086232782
0,0.0,129.18450565934754
0,0.0,128.8583148050015
0,0.0,128.81621751843548
0,0.0,127.68051193826112
0,0.0,126.78045181932032
0,0.0,125.65208385473485
0,0.0,124.30305569738674
0,0.0,123.33506291861073
0,0.0,122.94527789676172
0,0.0,122.8437912220344
0,0.0,121.20671988604828
0,0.0,121.06305828143765
0,0.0,119.52652759054888
0,0.0,119.5214742713811
0,0.0,118.69677512721735
0,0.0,118.46762695213836
0,0.0,118.23681672240905
0,0.0,117.89248483988275
0,0.0,117.8276131097466
0,0.0,117.60054030859095
0,0.0,117.04351969594948
0,0.0,116.89003858020465
0,0.0,116.80073167563532
0,0.0,115.36630435078519
0,0.0,115.10344187798282
0,0.0,114.83943280760087
0,0.0,114.49604640712454
0,0.0,112.97952662511368
0,0.0,111.49399068068165
0,0.0,111.1241520444093
0,0.0,110.74128506877977
0,0.0,110.55864922741279
0,0.0,110.47652465566028
0,0.0,110.12740596188367
0,0.0,109.9687943947595
0,0.0,109.96190999508612
0,0.0,109.85832259519259
0,0.0,109.83587241482692
0,0.0,109.78098802331826
0,0.0,109.66037612375294
0,0.0,109.65034500131837
0,0.0,109.56683194734892
0,0.0,109.27178352941684
0,0.0,109.03784258334049
0,0.0,108.82725485161204
0,0.0,108.70464603100184
0,0.0,108.63065550764486
0,0.0,108.62881261841781
0,0.0,108.53755346047326
0,0.0,108.20043037290411
0,0.0,107.94589960160134
0,0.0,107.83176767176106
0,0.0,107.49908119415318
0,0.0,106.79949378385153
0,0.0,106.68311058878697
0,0.0,106.60430271592239
0,0.0,106.3223668912999
0,0.0,106.26217487409956
0,0.0,106.2507981304944
0,0.0,105.91247551765305
0,0.0,105.38699895099923
0,0.0,105.2342208164244
0,0.0,105.18756205290926
0,0.0,105.1461878084701
0,0.0,104.99405850455732
0,0.0,104.81488604818472
0,0.0,104.39175576241587
0,0.0,103.98329500871024
0,0.0,103.95898771183442
0,0.0,103.874554509801
0,0.0,103.48808218713995
0,0.0,103.44643574152002
0,0.0,103.22451678459859
0,0.0,103.21768340297304
0,0.0,103.06221193642205
0,0.0,102.9949618613746
0,0.0,102.64095580404556
0,0.0,102.3967676861071
0,0.0,102.06477788180194
0,0.0,102.05953252941582
0,0.0,101.89937644473497
0,0.0,101.82575876831105
0,0.0,101.7015331394316
0,0.0,101.53483870574098
0,0.0,101.38218853128846
0,0.0,101.03396616028174
0,0.0,100.47539566544498
0,0.0,100.4172516152406
0,0.0,100.36859939791896
0,0.0,100.21106751742181
0,0.0,100.06591286558489
0,0.0,99.797539490603
0,0.0,99.7930554184932
0,0.0,99.58554766196671
0,0.0,99.55740152251603
0,0.0,99.537123281818
0,0.0,99.50353867476774
0,0.0,99.36171544890037
0,0.0,99.19326381076256
0,0.0,98.81907643049
0,0.0,98.75074186634636
0,0.0,98.63211899981738
0,0.0,98.53020451534472
0,0.0,98.46012582014617
0,0.0,98.43937257630826
0,0.0,98.42175862415756
0,0.0,98.34947068768837
0,0.0,98.1090234692744
0,0.0,98.10095506294047
0,0.0,98.02490324081873
0,0.0,98.02421426162348
0,0.0,97.96975165367397
0,0.0,97.61937183780083
0,0.0,97.43572063403914
0,0.0,97.3916956798744
0,0.0,97.37512626873632
0,0.0,97.32892251896736
0,0.0,97.08341470113402
0,0.0,97.01071909429072
0,0.0,96.75827965553427
0,0.0,96.70820775438597
0,0.0,96.66933093110805
0,0.0,96.32775543668751
0,0.0,96.3216272239599
0,0.0,96.2994971399715
0,0.0,96.10862635129223
0,0.0,96.04577456014383
0,0.0,95.99005043936074
0,0.0,95.95826510151501
0,0.0,95.89973175780293
0,0.0,95.84358189825528
0,0.0,95.76665848135978
0,0.0,95.66958767755223
0,0.0,95.02685737000336
0,0.0,94.87164505454354
0,0.0,94.68185245991371
0,0.0,94.65866339995583
0,0.0,94.61169725786668
0,0.0,94.45872187700027
0,0.0,94.27531630744856
0,0.0,94.1665518182105
0,0.0,94.15486355283812
0,0.0,94.15021918160288
0,0.0,93.95591675565461
0,0.0,93.7451260431337
0,0.0,93.70554522610999
0,0.0,93.69370333061715
0,0.0,93.63308835083058
0,0.0,93.60639535711552
0,0.0,93.5083886743679
0,0.0,93.46864313073938
0,0.0,93.46451990139394
0,0.0,93.43384430506774
0,0.0,93.34626844998182
0,0.0,93.21727977353738
0,0.0,92.9716288913637
0,0.0,92.92303454384852
0,0.0,92.90979508053348
0,0.0,92.71921462312731
0,0.0,92.68742348198765
0,0.0,92.60816721287986
0,0.0,92.38099692054844
