dimension,birth,death
1,56.41345657589711,182.8977277039749
1,73.74658058851698,155.53860203066512
1,59.823296466832616,141.18803152412144
1,53.16243690733708,134.3908571851303
1,51.300448611810275,130.56138482620656
1,71.39583831417956,147.7377991056255
1,68.47200862439881,138.96675933307066
1,51.40981680120531,118.46202423843614
1,55.267777657351296,120.22111905227149
1,57.16705276867894,119.756302169562
1,58.348512549791394,119.42572846792345
1,61.10130241642712,120.76723678793579
1,57.00874128762048,115.54837829246183
1,60.803385853083846,118.74310864755175
1,69.72324153807406,127.3040807678639
1,56.90592836943516,113.69106749191192
1,54.29732570726361,110.09790746197051
1,81.99877719065884,136.9671391139726
1,68.20257818558463,120.92894048036219
1,106.22183923483928,158.58407456082426
1,76.36759190457843,127.5653998623054
1,56.350796613944325,107.20915537664696
1,61.23870682685054,111.6766161245984
1,67.48434034545028,117.89774274988555
1,45.66702697414075,95.2479605400484
1,65.09621271988054,113.42393671955863
1,46.07606682292283,93.67072252028643
1,51.537274866848094,98.71876742252606
1,47.117556967056764,93.97692899678113
1,48.15562576222483,94.46016979505806
1,49.047241110754456,95.2472058200406
1,95.63908999768948,141.82615246924624
1,50.790271086122296,96.18339967745854
1,42.182108814511245,87.42213497188204
1,50.78810777989406,94.97070840876836
1,62.48456757518897,106.35203585911803
1,53.65389930690879,97.473837732764
1,60.34856340127865,104.05678557195962
1,57.93661930430412,101.31514191658168
1,53.91586358865759,96.254649045377
1,52.70175392357468,93.88621937565205
1,53.33486243032217,94.48943146249009
1,73.8515678400918,114.69643329881639
1,48.00200211610186,88.06383480634668
1,48.17973418715851,87.61870718335993
1,55.533589381515135,94.89628914944937
1,46.69117311583417,85.50490672116395
1,82.07570808165094,120.27022190705195
1,46.568941195804236,84.64851517435977
1,63.00142419625197,100.98956754315181
1,80.4601565895913,118.17703079090543
1,64.75584514362653,102.31291064045354
1,53.71938069032097,90.88072879316742
1,61.27576506947468,98.04030899101188
1,72.29594704318951,108.8792162167167
1,44.20757831315951,80.48930721087189
1,57.08882828120756,93.20293411253091
1,47.94909163468176,83.86148168674076
1,50.89343321736005,86.75414999686754
1,56.27685680375996,92.06288399162398
1,74.42370059364535,109.71142126536793
1,39.238245917175725,74.18299152359559
1,48.19570213093725,83.0619931308983
1,52.624337145510594,87.41089181012883
1,45.41874734624775,79.64235022778276
1,59.160709999551045,93.1086026107615
1,56.235842910649886,90.15891302571237
1,61.78864668425847,95.60943238071282
1,57.83894349499966,91.4952652976615
1,60.58868307673741,94.15288662980561
1,59.960229829078074,92.7725369194419
1,50.33338108502621,83.04294872869016
1,43.65621134510948,76.30231529117589
1,69.2392206943573,101.7554613206021
1,55.061614165987855,87.53105392740706
1,57.75564084477101,90.15260817272616
1,39.584067675132026,71.27642811605133
1,54.91481027808601,86.38779801875417
1,56.59483316870292,87.10273228410125
1,50.02398232873609,80.44172854583819
1,39.59815841419122,69.93703405688429
1,35.49123777187005,65.78195550692892
1,47.45267635633087,77.65533499286782
1,71.83059655836922,101.8229626379136
1,54.18174546236382,83.84129520003427
1,59.7926473061779,89.43860714233175
1,77.99727733810094,107.45165155968041
1,50.48315048697437,79.7954760121149
1,50.296916460399956,79.15167650825698
1,50.02453371508054,78.57820378990172
1,53.858725955592256,81.84338105132588
