dimension,birth,death
1,48.236097994234626,155.65962100863726
1,64.07704379623813,165.04644197477023
1,65.10592365820798,157.2494842460457
1,53.86682163480689,140.92134994808458
1,51.71333508413474,125.9574525235643
1,56.19402014601118,129.11510371061226
1,55.18846800525841,119.29688417157709
1,50.78688987843499,114.48175876011942
1,45.072521328920885,105.39280482470382
1,52.57703309309331,111.58602901849936
1,50.421709891805726,107.12955257482548
1,45.75600209411413,98.32145642031644
1,49.98371114264774,102.4137822245637
1,47.22237424046126,99.50177626194395
1,68.74326932502807,120.53869456706313
1,46.96436756195475,98.53961626649847
1,54.064649182005546,104.95535159422356
1,80.4681853529676,131.17064985711548
1,58.05046500575585,108.64016156141578
1,50.38986859813643,100.23144222328646
1,44.86866126887969,92.62029022484607
1,56.5972684019107,102.97357350682516
1,46.23451675918878,92.29786507517079
1,57.34069598112963,103.15462434198544
1,48.89908053787557,94.54923211730481
1,74.02488607694615,119.42605963154051
1,51.43113943457138,96.4697696595856
1,42.550509150271075,87.16117811974105
1,38.80861457252496,83.17026912881566
1,46.810307014070574,90.85730371780912
1,51.622411780225505,95.4300709414328
1,86.56333409040167,129.9246562769087
1,49.374975913823334,92.3242451446261
1,51.06666584611464,92.85866317433769
1,38.29707878133067,79.5667706313859
1,44.688633648149235,85.36326345844388
1,40.22472252297896,80.296739637724
1,51.69933747864991,91.07545396613682
1,48.45390640065089,87.52984118463296
1,57.21760928965641,95.95411452538836
1,52.69547138204746,91.40100066948435
1,52.224897750161986,90.49745389321093
1,79.94553163099599,118.18174261868397
1,50.067704723285,87.27893211456092
1,74.0928235209054,110.69838233274568
1,48.862770118692445,85.14885537995283
1,44.812301149689944,80.43165853946016
1,54.87079158144706,90.13311039282584
1,38.720606717671814,73.71800827959058
1,59.92259278042144,93.73038788225443
1,66.66538940415855,100.35679397944271
1,53.2902742942504,86.35636500189202
1,71.19604464546143,104.12463052768898
1,52.96952693956681,85.75167987447263
1,53.099642689396426,85.54322030797638
1,38.85352835782746,70.94682790733559
