dimension,birth,death
1,32.021451551186125,126.86854961394538
1,37.14235235047593,103.17756780276383
1,35.99259413001541,88.48515987254811
1,73.75080903450231,122.8357756287211
1,39.2832400835443,85.39862369663788
1,33.734853820611285,76.80963573542181
1,36.18776972028994,78.92209804559998
1,39.32831995251966,81.99151512479693
1,34.501029300422786,76.92557637138823
1,36.10051725881233,78.38129415052454
1,31.695014949224497,73.77427634775842
1,28.48642902949866,70.09091144227772
1,36.206614808980355,76.6741401715597
1,34.05250196468524,73.87397898066816
1,41.426678088905035,79.24455073781064
1,34.01151478767677,71.63009766930215
1,50.12214196612726,87.67674150558393
1,42.17237823981998,79.70389734273144
1,33.956493339036236,71.47474062569702
1,38.99165005243759,75.89033582872595
1,52.11919732407423,87.8596653801599
1,42.96526414565524,77.19099340957688
1,45.57062012983388,79.3029162152225
1,38.948496544085565,72.63427526765663
1,35.436115212734656,68.3047190743603
1,38.32138186078736,70.91603080984784
1,30.85587362263626,63.35099491250179
1,39.6122520095548,71.25374411717263
1,33.773266737297604,64.50102602656291
1,46.0364922211453,76.32135706515625
1,37.96121118771921,68.23462427044937
1,37.343789735211786,67.23991382727705
1,30.87121109305824,60.27566255980274
1,41.25128827888173,70.62412133157255
1,38.64298676045664,67.77989933012034
1,34.41557167343005,63.20547067554329
1,43.555331470796936,72.34301545395189
1,28.66419928127443,57.43660363672181
1,34.646869784127276,63.221232137610635
1,32.82031053191912,61.38761431164175
1,45.68258696043469,74.20924425429432
1,36.59129527504819,64.9762520427237
1,31.193801341683862,59.33038053640559
1,43.124138866626694,71.04014377871174
1,45.56901806706841,73.27373031615936
1,47.888381402664564,75.58083850982041
1,39.189921609481324,66.86343388431581
1,45.15874108877876,72.65197627866682
1,31.243134721824855,58.62967505096904
1,33.88048642289797,60.83336557350975
1,41.02073311740119,67.6709513905236
1,26.767002432883046,53.14012148457509
1,35.42636273931636,61.57859631506749
1,51.491544518885604,77.30441781508632
1,34.682663690446525,60.19746695597343
1,35.58309741182898,60.984438626547984
1,39.2040447784745,64.5724113980633
1,35.111041298388436,60.39774915983527
1,34.63749549929126,59.426516088476234
1,42.263681062424304,66.68350111291358
1,28.08750724632944,51.821438914968624
1,48.31556794123127,71.83474701064159
1,28.895337233027316,52.411129300076276
1,37.87678936990757,61.29800164503054
1,32.63711190125927,56.04907590305093
1,35.726681797914175,59.11116469356484
1,31.654833363878215,54.73191472108608
