dimension,birth,death
1,73.55290150866061,318.4735102013486
1,49.497446654455885,141.186449787519
1,75.32306081748816,153.16925065118397
1,39.672600092187324,112.94066130623622
1,56.725650355197864,126.43004291609023
1,50.37714999774535,118.67496423844892
1,56.66681117738172,116.93349672990554
1,47.07186565781061,105.65324543123978
1,56.091489742074884,111.4117617344494
1,75.28190309554209,129.51620553852428
1,43.39782754919199,96.27864770097568
1,34.49135049099491,78.6311967181793
1,47.56697192030433,90.50999856257413
1,37.44939231949572,79.00023259195613
1,64.62275765980115,104.59173743631169
1,43.04254332245646,82.90964082699836
1,47.01054084225522,85.84003571695118
1,50.693591622861014,89.23425403902131
1,65.4856812244647,103.98404960620086
1,50.22857322021485,88.29097534270913
1,39.53993023451376,77.0904633447877
1,39.76162398839387,77.09354531750778
1,64.91838283857291,100.79026536592121
1,55.461500113715324,91.30025615521723
1,69.61572367911653,105.45393625622881
1,49.35432151836845,84.9511163029232
1,60.024781599223225,94.96896900106718
1,125.24285347585804,159.92399920230096
1,58.117027780344856,92.73869038768322
1,67.80403775019477,101.47268510396928
1,41.814497479478376,75.24084397394377
1,48.006768809206136,80.77565617310361
1,43.14485483971032,75.87288315416366
1,37.706995464790175,70.42805043397091
1,58.452876545907124,91.10345204429504
1,58.78976386550103,91.42563180332634
1,69.92832057495212,102.42419623800743
1,55.15161794231171,87.03579513452135
1,23.192932527495614,54.90724289824565
1,43.85542806128574,75.4251716418384
1,52.81743687552249,83.7298293344994
1,38.94539392188888,69.80878209934843
1,42.87446786337165,73.65591301860061
1,30.1225831603095,60.73552860440585
1,49.85824627158826,80.32795533832416
1,45.41340201048048,75.65455998085821
1,56.16426245380787,85.95624973152289
1,113.04906766350977,142.76590414307194
1,69.39115255707868,98.8831628354932
1,61.24090835318138,90.73013597377862
1,34.363287182311254,63.412726004483524
1,40.55369507698382,69.60091240637527
1,41.9656746683106,70.3038968936925
1,31.653061005315905,59.099158220492164
1,38.0083181454447,64.92136067162788
1,39.88917281966945,66.66245238311139
1,38.27778222171743,63.6543447685161
1,34.418141538289355,59.687175748542764
1,59.71567423588356,84.43331520202352
1,52.02167409883324,76.69590483720829
1,77.00739133765623,101.34471609690168
1,49.98394962517738,73.76250475932434
1,52.9808680616547,76.65633831148952
1,34.958779244197935,58.43168163962265
1,34.30065357032748,57.42846834151716
1,68.13180555686287,91.14403028659036
1,51.89960925180203,74.88376668377495
1,54.94068847306204,77.84167694737194
1,43.90965728062431,66.33485035238071
1,34.89095924062708,56.57419939381305
1,67.6930746719793,89.31416685979795
1,42.62944123054595,64.16926945093094
1,30.67490606925169,52.00311429178369
1,43.45934442889748,64.7815669932796
1,27.004114212654198,48.32197427520385
1,59.43491346020358,80.58864558525575
1,33.357542668636086,54.50177421967785
1,47.41071608151908,68.5377022806533
1,53.33828940405164,74.38185751247403
1,37.4603773778185,58.336139480914234
1,49.78725108179058,70.60282987835352
1,48.97424307153929,69.70363052811562
1,39.65341554788706,60.377174119275665
1,39.07699443732252,59.79462042337688
1,46.63755406355154,67.26241797079653
1,44.91373007056318,65.36295156766475
1,45.47835498406914,65.48423452527004
1,40.19157037681573,59.997233193618825
1,36.12353183561226,55.9044598146772
1,33.726421237636224,53.443531550352674
1,41.218212430371224,60.930394954096755
1,38.89420827185539,58.56128110914769
1,52.11614538781512,71.54594318931191
1,31.038378499549587,50.467174195381105
1,40.37736941619638,59.44097703431375
1,65.62351068480238,84.55853767402236
1,31.973459236961613,50.856528553959514
1,63.104217225137084,81.97657631139201
1,69.17093269758053,87.92723102068521
1,33.730367339722996,52.22634015004439
1,44.44100424152421,62.88916512739369
1,37.903164545564884,56.34355805376985
1,46.52621961850041,64.94737823872558
1,32.95706190939586,51.37138275573402
1,42.67154782917996,60.99799990387618
1,39.66799238550761,57.95493659334796
1,35.140441188070916,53.401662777392836
1,31.235892874928062,49.351847301440486
1,78.14702293749168,96.14109991934612
1,89.38862897567293,107.28958645755385
1,61.91007527496977,79.79793729284185
1,36.445328436262166,54.283598069517396
1,61.699388574308315,79.44090883392902
1,58.785367656394634,76.49532564988449
1,40.59745858906875,58.267222263410545
1,54.825938888047006,72.4362861526594
1,76.86710415196167,94.36210739237615
1,34.35985151323851,51.79463168002017
1,37.313598452377576,54.720317556058376
1,42.53760184713149,59.8526879125574
1,48.20834861972801,65.50856524839027
1,36.92821214887763,54.201024527879966
1,39.30282276366075,56.38089706251751
1,48.51941438294411,65.49949562990673
1,46.936131381144364,63.879605612163374
1,58.05850856753475,74.91341078054087
1,38.35786250446669,55.15841873703942
1,33.241494326659826,50.02236184738496
1,69.72193971212626,86.34305418538058
1,57.37544066860906,73.96223352827201
1,41.60422332893835,58.16822015189067
1,34.454437585491966,50.9988417738835
1,39.050775025566715,55.5605614451589
1,37.92791973827324,54.41230916251331
1,37.89397526810453,54.29467849281114
1,45.08234389696326,61.47828329044178
1,42.95228258600784,59.13650252302232
1,31.71101055165831,47.865198564471754
1,63.7769094491839,79.69055172458643
1,34.9110820124078,50.75301095677122
1,35.292626994038294,51.05733965341561
1,47.48434590112917,63.2407322193522
1,35.52629674778306,51.20775869479972
1,28.163548169605452,43.764936904449556
1,41.49269330957385,57.069943486997964
1,41.13336717324212,56.54803848000649
1,38.99972900935223,54.36145483120961
1,42.951017255754735,58.269934036441285
1,68.78075852702229,84.0727764690186
1,34.657618149045554,49.945196560350645
1,38.76881679413422,53.989226104830074
1,34.19768057689962,49.383640060461246
1,37.90734905607536,53.08779182283842
1,41.161006910672626,56.33222838079097
1,38.14963973487331,53.25470057396522
1,28.59425299336198,43.64510322344162
1,34.2688509235639,49.13865888814874
1,50.75799379568619,65.58260024952165
1,28.564264320254637,43.36127089041903
1,35.197233939514305,49.96681647325518
1,34.74679613993409,49.444587970856226
1,37.92937262431184,52.58245527365642
1,34.871832168068174,49.478151949899775
1,36.440398863639416,51.034165739897766
1,46.37308794253483,60.885994694077446
1,65.7235258226135,80.1525058041097
1,36.971082433151935,51.36651311294293
1,45.63162006352878,60.009398264764755
1,34.7565069732482,48.88030303749954
1,50.71618436599555,64.7988205373098
1,38.59297467037462,52.6490669463975
1,31.281191170992226,44.94828282042176
1,52.24573542138664,65.90766543830732
1,39.74863001783626,53.38085997193258
1,34.221206061538176,47.81074113797114
1,40.869407779024534,54.45439956358435
1,36.5375345046622,50.05395194162229
1,39.389091423305686,52.605042511465186
1,31.55155867492072,44.7330531830814
1,39.741747944712,52.842728688455644
1,48.56599112950528,61.57705878632981
1,40.75593271005005,53.76157719790186
1,34.54052629025581,47.53092134912951
1,77.12712478674318,90.05275653983482
1,34.781594989390385,47.67584558652248
1,30.49362854234508,43.28580330561068
1,57.14395818125839,69.87858643304867
1,48.56667236321156,61.28850516231796
1,33.59214401159466,46.248833999458725
1,32.97106516377458,45.60057018872908
1,42.06371443315194,54.6600947229766
1,39.10097721166747,51.67262375703398
1,36.385489748706135,48.88545743671748
1,44.29758770065533,56.677324758122936
1,34.15081511178206,46.4839040011508
1,35.08766735614056,47.36061726528399
1,52.43023704513634,64.60160756969036
1,40.63016477009551,52.75990037400698
1,53.22563375647063,65.29619832801748
1,38.893526971616936,50.95753358196129
1,40.47728659677272,52.511499538174
1,50.07469564019561,62.08554326108574
1,61.542812700174224,73.52479926920739
1,37.28033691418126,49.25195770604317
1,39.42626603728236,51.36041700791456
1,61.284690358991895,73.18019041999007
1,32.8673369050958,44.6278545810663
1,58.536468393027135,70.18801552132037
1,30.31553891570171,41.90760300298887
1,35.06323744261708,46.65386776402157
1,50.49510634122384,62.00557884214552
1,72.90447929407001,84.40315860147138
1,29.79603207949719,41.27536011039872
