dimension,birth,death
1,89.88361625478288,278.1640720482232
1,59.39166138062086,119.37345515487957
1,55.252505370986334,111.89040339334453
1,97.25535217779789,152.0274008217368
1,175.56195683700153,230.21584144245566
1,36.64724208429105,87.5426832864902
1,42.45213435146529,92.75121624476915
1,39.29995688402448,82.35303936476687
1,38.95915040941839,79.15698258112242
1,84.40833679707255,124.26887040597686
1,39.89734047176256,79.54078245392957
1,35.96290802574956,75.52431838136702
1,31.736471178362628,71.09800350681417
1,83.12228962169027,121.87078516953893
1,76.4434394375902,114.57578889476977
1,93.79266429599309,131.73928157891922
1,89.99624808202225,127.67897101280225
1,43.6119654586209,80.04147584523948
1,73.1670911954346,109.5249592251145
1,50.83941086890853,87.161231067788
1,72.72383241303321,108.91533993140055
1,40.374488756873696,75.71507656376157
1,113.50858208524122,148.7800363834398
1,47.48718651206064,82.658431893141
1,36.586882435649954,71.6382714513808
1,36.73199096390858,71.31461811383637
1,78.80856703208977,112.99990557119398
1,79.35585327906918,113.43971047792982
1,67.71505321007922,101.76889836221757
1,41.675046681205636,75.60459749575834
1,38.47817000819311,72.23407466271404
1,39.367219111307044,73.08778818003151
1,71.56989658574601,105.23376997620507
1,32.82673343262687,66.07162912177316
1,40.81653034674771,74.01204643765173
1,42.74566003069687,75.78654960878579
1,38.17869448997198,71.07669971577018
1,45.5279238234635,78.28779877604238
1,42.71714153651716,75.38748178451803
1,40.071626551347265,72.51999464623789
1,95.84285284804318,127.67300938193183
1,38.693546824324535,70.50580049666027
1,37.00035680058991,68.6741975075926
1,59.749077978380875,91.3799681536182
1,41.836969005942784,73.4195664393875
1,37.59729769191668,68.9583514695984
1,59.13984745946658,90.40375597863742
1,50.56352166767033,81.6063434442175
1,74.59699176408908,104.76145446057531
1,39.657541956968245,69.14772746702728
1,39.28856658904349,68.52331682248241
1,41.491560824133614,70.64822090085896
1,61.20116216216792,90.14551128379628
1,82.7432896686027,111.16474594817176
1,42.91013458946074,71.28623828320458
1,37.74006661539972,66.04255254190146
1,44.62018347951177,72.89325019346364
1,41.52181173135092,69.66506955250252
1,44.84371382240348,72.8943527622186
1,49.18792568982833,76.99146485299951
1,40.952042510745315,68.62912203593547
1,33.390497502114464,60.911372917843536
1,35.81787978293689,63.281638130233375
1,38.111529785347464,65.53217019912752
1,45.545626011527986,72.86834382713933
1,40.51415892180415,67.71191556132634
1,36.506337336319746,63.625201853355854
1,75.38873667053012,102.50362580558912
1,32.42586284001802,59.029866589737324
1,39.59744213517064,65.89756697060741
1,62.65314014961371,88.56331857163934
1,37.42871738039492,63.30818401887525
1,34.46054387721002,60.22551904415882
1,45.17664096459429,70.10857086187517
1,41.731085311641536,66.5118806413369
1,35.763920588619186,60.47604788548064
1,50.68448291829977,75.15056753601385
1,39.04291579962322,63.497707410414435
1,68.11408699499108,92.48138515478935
1,40.77347566253324,65.03256402955769
1,36.29148008564867,60.54830366013355
1,63.46647154989349,87.5247841122387
1,39.34230082812182,63.37096365631416
1,39.59138518747341,63.60557845831432
1,49.2628947608893,73.21834900896593
1,59.5162884601054,83.18046977880711
1,44.259773977999,67.91127967446593
1,39.43134329664926,63.0181032988127
1,58.02634296307817,81.60428261007462
1,37.83100699215659,61.12682785244606
1,42.72392538882013,65.77184845305294
1,29.40616167064015,52.369321812284774
1,37.378717289819605,60.11627416217555
1,36.108163617654775,58.75549709974827
1,40.79870598684196,63.40642376279852
1,147.00792655895958,169.55163880166563
1,61.184184126757536,83.55379536610452
1,43.26054856820233,65.54414242357736
1,40.87781012663931,62.76327064243707
1,79.84343169428892,101.71767823770875
1,43.57366787499081,65.43912711040569
1,45.078161162125866,66.87046460441897
1,42.411429962985586,64.15588610455521
1,123.62183174618734,145.14673194816322
1,41.52096082001178,62.846683570434784
1,72.05033177006686,93.07289791633409
1,56.42035176625153,77.36054444463183
1,43.83234644647853,64.73518308705864
1,40.14476518691877,61.02218773656761
1,44.92174441646028,65.72011329038543
1,39.42056856153597,60.20902799394299
1,39.045922616169136,59.74212704446029
1,42.1052687433233,62.47221417220292
1,43.291513005186054,63.503283192632594
1,43.34395542633432,63.51683873834301
1,38.55766912066537,58.61767525578234
1,48.06663716812273,68.01182838903686
1,38.37912573024301,58.2845703300672
1,43.87897456840263,63.76075290275135
1,30.960333029461072,50.61864206878546
1,50.3604339270976,69.85683014994392
1,32.905925160720535,52.193513286501734
1,47.41187000627425,66.44890746891542
1,48.17030797200818,67.19981353202546
1,25.90316728387595,44.80695126503452
1,42.99662843832772,61.88802580102027
1,41.23143647620884,60.08006324951352
1,40.922351532811255,59.62245597986732
1,45.909717788773385,64.4629230010944
1,38.13124018284115,56.42791356787728
1,51.74807598592374,70.0227287263122
1,61.798006755536264,80.06573765570836
1,31.557485935856004,49.69878618829585
1,35.84248477727997,53.946920131690085
1,37.70390349286588,55.69463336732048
1,48.60664035926858,66.59192081043871
1,36.09071455708095,53.87881940872665
1,40.12965272089461,57.69231145444596
1,32.50512205154848,50.046886750601956
1,40.37476983865057,57.85656599365569
1,28.253420986953852,45.648479556328375
1,27.18707206903195,44.51254542435418
1,38.88269665319845,56.012360956560016
1,27.30798903522905,44.342977131676804
1,41.38806720046569,58.39756460312118
1,36.48617864599992,53.37873511626785
1,36.90675324927376,53.757134056944956
1,34.35038264856062,51.02486644694439
1,37.92006004848868,54.569981981236694
1,36.46690158350355,53.09726538487439
1,46.48390882822848,63.01473125229765
1,41.525402982934715,58.01794438205946
1,33.52952793852769,49.971502661463845
1,66.22930415518695,82.66309481646088
1,32.11529126524181,48.51547376103814
1,40.40301597788292,56.62997377545942
1,43.168803748793614,59.33641739488787
1,36.73062381726541,52.855382585187684
1,35.76588532239127,51.78255597009888
1,36.44979709640471,52.36993926404567
1,45.33276447234308,61.15936617990313
1,40.60681606476493,56.36620704480631
1,34.40558959708643,50.157598063977005
1,37.20180251975728,52.94515602591713
1,44.499830337514716,60.18907189697044
1,40.57263151429836,56.18668711010533
1,72.97713592708594,88.56699964529992
1,47.190282801913966,62.65401864009553
1,69.9092417617105,85.28018450109025
1,52.451947392676615,67.72217458252892
1,30.312648371440588,45.42251479995963
1,41.36879948276166,56.476571445449736
1,39.7902284378253,54.85828973556222
1,57.00436384922554,72.01861942950595
1,44.00178526806405,58.9382854422965
1,39.771635043632735,54.668870001546146
1,32.79861916759185,47.64483683150483
1,39.57294389277314,54.41080751627442
1,45.30674112250413,60.01930407215245
1,35.82020585838283,50.39499786610246
1,42.41177468041783,56.97333577749429
1,41.47807824632392,55.96721331610292
1,43.518111507419036,57.8810822101467
1,45.048888234520135,59.34673114501778
1,43.88800417415632,58.14244248040037
1,27.722030249176957,41.9135391248819
