dimension,birth,death
1,870.7689929921394,inf
1,104.32569808748384,193.72933652530082
1,48.4074215142229,134.1335635503071
1,67.41242119446716,148.82978673927312
1,56.77810913698895,137.95648910568403
1,113.14337257457366,184.90523924495727
1,64.60111475800129,129.34109539908974
1,89.85766333591391,154.03579904215425
1,60.713007725590835,124.74348013876428
1,67.8628691257665,131.09162506167922
1,35.16180910238206,96.05480800888297
1,138.85513572714396,197.77902932310562
1,68.80694038990794,127.11288978460536
1,48.55236437739916,106.48169148671323
1,138.00044834186923,192.525721066963
1,92.18183312370505,142.6471920237612
1,92.75712188574337,143.131257275102
1,61.907034142924935,110.95925789734486
1,59.241287507822136,107.65271751860794
1,37.01199958821228,84.09628695906291
1,54.72471493031331,100.40443848060798
1,35.83234195086994,81.4865520177806
1,82.99157520067301,126.54380471482787
1,59.71198867975465,101.27023319088082
1,81.30286381652999,121.26887400193324
1,57.78856251004548,96.88734155533595
1,73.03406676652007,111.6631745240334
1,43.73390923661698,81.945687984082
1,84.65961586501673,122.08538489081651
1,49.41710686060467,86.71281404072673
1,69.1762598449695,106.12946729923428
1,34.057092211953716,69.83916489846925
1,41.342655722563876,76.913914470971
1,91.35421189951748,126.30969638639944
1,71.99514478775116,106.22214879215616
1,37.31676719379496,71.14749216631259
1,61.34870712154853,94.94797538326792
1,50.49025246267686,83.69168162441554
1,34.13418549376922,67.13944522559056
1,83.11639531945923,115.75955729868487
1,38.2639124212972,70.62411457675286
1,49.03632510830835,79.95508146342759
1,74.68715188160576,105.51723567919579
1,120.46767949734328,151.27449959164778
1,47.70994288405263,78.26506043466436
1,85.25265520535578,115.75921425631384
1,70.3671915022466,100.68103861454331
1,75.1258311376099,105.42121659128699
1,49.43250853685408,79.60776603397211
1,47.3843514068144,77.54551072108589
1,171.62445360783397,201.64142703622875
1,61.186437989146356,91.10647337914986
1,42.18975571414582,71.63510966414485
1,39.23491082581343,68.58333263979254
1,42.08448842306168,70.94466410034947
1,111.61719941902717,140.15988197923994
1,45.14322625198734,73.41978136977596
1,77.47367322856216,105.64815815272742
1,86.5483881625043,114.3323298812878
1,889.2790746784501,916.7195802127491
1,43.037410600743286,70.39032695815679
1,57.62830560297801,84.92665981385122
1,41.585713072716274,68.60660433500722
1,40.4762800518603,67.23623284053816
1,71.27314089730565,97.82171513805
1,56.27194877582259,82.6790458483446
1,51.75589998996091,78.08419862670358
1,108.4715270352376,132.55715112073986
1,51.023962621916965,74.89941436681823
1,36.626789325036285,60.39687768368473
1,80.51788116092034,104.24315361443908
1,81.86038681002641,105.3148732125391
1,71.82777482675466,95.26732619206831
1,89.74508579005604,113.14469945799244
1,66.7497811939123,89.8178462401915
1,50.58876170050734,73.59557681079973
1,54.630640991505324,77.30578386047405
1,48.80139115890304,71.35432523594652
1,58.12743687994356,80.23013332618925
1,46.2146589326587,68.30406191085088
1,47.074855142996675,69.00254656185844
1,39.359724500089115,61.06954416018498
1,35.393988294875435,56.83982077516323
1,96.31757524378268,117.48376595948855
1,41.53592450244541,62.57387933925791
1,47.93266673867507,68.95742676075022
1,22.894854831722206,43.82594763361811
1,27.10050611464774,47.90206883297926
1,40.13102575315399,60.76395920409937
1,46.97329726060082,67.40946514274005
1,57.64772309781677,78.06014190775589
1,27.267582156554862,47.49202423835038
1,27.459252426297677,47.61018316538354
1,44.117561966701345,63.91683085927608
1,40.197812927337665,59.99226573957636
1,34.58312629229081,54.0105375754865
1,63.2470580759686,82.62533532290324
1,59.81101579224652,79.14674831529955
1,75.44997989807577,94.69186047609782
1,34.98384198460026,54.21893489452117
1,58.347217448324145,77.4766611672597
1,55.28745839187811,74.37914167175305
1,61.90593278144568,80.89323193226409
1,68.20446013039484,87.125124281045
1,43.18975148114781,62.02919450826695
1,75.99307571917976,94.72819772659466
