dimension,birth,death
1,83.22396773605612,268.20276254238223
1,151.3026217561348,303.140647079297
1,129.1180209824602,239.1118998822616
1,87.18021726689716,187.04957224714826
1,77.08947642517163,162.10496385101783
1,122.01922852886025,202.91976059208994
1,72.65173739093284,152.97144705745973
1,87.39040378393084,163.93231165651966
1,104.33355678407739,176.8368442744392
1,133.55022472674415,203.0796543289715
1,58.32964742485243,125.76989589630337
1,81.75560268298057,145.7663856770671
1,46.39575075144845,107.38322735349055
1,73.68385504791955,134.5002204153046
1,45.73569789800565,105.99929864932375
1,147.9341468044868,207.07157866254826
1,57.006979632410435,115.88243960110833
1,54.09822171296782,112.71382781174384
1,54.513179401857315,112.33992777570418
1,114.79645727155204,172.10147885665248
1,68.10095120425476,121.86476082377769
1,53.32754977609124,106.8151254818027
1,46.25651639357933,99.10349259198549
1,105.34213767584177,157.48989433313332
1,48.180325769044636,99.14604800813193
1,71.56099346448556,122.43194609777764
1,50.60330572092626,101.22587069787257
1,54.085163650231266,103.7564576979057
1,63.719567903272264,111.61742945193359
1,53.061613331573476,99.97190221303606
1,49.66429778123335,94.10042567882383
1,46.44689138394268,90.53243500293873
1,66.56374852859211,110.52847922677857
1,45.999402641186315,89.0667015849243
1,119.97889630230168,162.54379751390996
1,48.076758582126054,90.23871222531179
1,76.36476090283563,117.57548116328732
1,35.90026451471178,76.96142331716158
1,49.29489421276125,90.33606981833593
1,72.77119494354652,113.15924010789819
1,47.83203629276094,88.2135056856785
1,65.91129501480503,106.27353905781331
1,65.47443073679828,105.82897991951207
1,62.0746638336755,101.62276324118449
1,48.85796254389006,88.03414015913421
1,75.04209080153699,113.75045044409462
1,72.2059596708343,110.80682060919332
1,53.618344774139636,92.17378954172752
1,56.4431647886529,94.75944039136641
1,44.347215434816775,82.47682797503212
1,50.316596887522984,88.43247004357072
1,57.92314431162527,95.54105743859377
1,44.63431678817122,82.15538700436673
1,61.37989375153564,98.54522726654912
1,66.28426926007786,103.27212382360479
1,69.21230191343524,106.19893845469169
1,45.062419207035795,81.87515484321924
1,55.247383567463565,91.9312185556559
1,33.03778977703067,69.02284156791266
1,96.73447908935901,132.52440081661524
1,46.093268983167235,81.78378857269038
1,82.45961039898957,117.52803297060063
1,43.92243113850772,78.08109599166865
1,49.18793324661801,83.31988299728381
1,40.152253836649855,73.89781211979364
1,54.91785955586293,88.21710292579353
1,52.950755011757686,86.22860298451211
1,39.26919634778648,72.3430331560674
1,43.47797623441717,76.36980311607866
1,50.022403180150896,81.86670073431377
1,49.24614724241078,80.36307683725295
1,49.204999383174425,79.99186055623156
1,43.658575560683715,74.37067718603551
1,55.37319617014196,85.94492199174051
1,75.71736471936033,106.19404701377532
1,76.78714394941024,107.08040030813982
1,55.710101007648866,85.40678789482268
1,45.69301077119187,75.37311038302913
1,61.34448886911429,90.96476350939719
1,82.20237782604636,111.59957071173235
1,55.99441265262772,85.33039277309989
1,44.124574396080725,73.11620297981464
1,54.69411846220944,83.36700859030698
1,80.84535402293625,109.25635974995107
1,67.41414953158548,95.39903530219833
1,53.65746752206508,81.47838728877666
1,78.3562213036668,106.01285920829503
1,44.37703370459609,71.98340464192658
1,67.78972646401913,95.33434646762973
1,63.43986052172585,90.95342078020103
1,50.18062277018379,77.40127714502006
1,59.80559022043838,86.90949680586846
1,58.951894973924325,85.78977951816104
1,93.88772969174582,120.42793524254851
1,62.08000560871814,88.10046051574678
1,71.10690267193772,96.96622296969805
1,56.07196275984791,81.9272091777016
1,74.23921563098622,100.07474119857012
1,56.25400669042939,82.04777408329947
1,41.11393547827377,66.7710541442676
1,48.43127347514278,74.00858998719062
1,36.5302769584706,61.894183708266326
1,66.84461314585228,92.09920490406502
1,37.989657474108085,63.17821296298323
1,54.67147007912317,79.77215101571852
1,53.05575856510213,78.0518290564879
1,48.92389591884005,73.74334860743296
1,47.49419724177149,71.97440010473181
1,47.38913481962731,71.77188213189062
1,48.76037567856343,72.9359864461669
1,63.15438156780582,87.32841720771569
1,42.067681568378795,66.16733502164008
1,39.775514834883886,63.59795671159235
1,55.54592775194435,79.0796668175062
1,66.21037328610335,89.74266669093169
1,74.28194442831884,97.80218083000729
1,43.48467428740343,66.99483749586614
1,61.883037342693186,85.30173207476123
1,37.973387480418374,61.39079004521394
1,51.57262211737143,74.92496341623098
1,90.78742858172693,113.79463730371113
1,40.02160463504838,62.57063674942538
1,44.7669755876678,67.14276535532483
1,40.77842388020761,63.149628329951526
1,141.80054737233178,163.8007903856928
1,47.50326400729239,69.49972942541494
1,43.834302027998504,65.68676442976285
1,67.81367467954875,89.61004407135518
1,47.52790555791763,68.84660015191575
1,42.155653437224785,63.461376269957455
1,55.208639940484225,76.48596276529045
1,59.8098349688323,81.06441981373985
1,103.87647380895153,125.10688429877108
1,124.99755574894381,146.22565886160402
1,51.77819470834748,72.91662766427146
1,52.26486348480493,73.25719087359907
1,57.70543507772294,78.69500607334902
1,41.168116282996046,62.09286346153841
1,74.45636635892505,95.3590157477025
1,54.31280746511951,75.12158121818419
1,86.42770215952707,107.16401001310146
1,57.46122431538552,77.99133716658315
1,47.7849144259081,68.06390326569604
1,48.770262016880885,69.04241454266447
1,83.28635229214612,103.47627194034281
1,52.03834694333223,72.18577231272502
1,51.81576893659097,71.93212112121414
1,38.03037467887139,58.05738200499349
1,68.56698953200166,88.58461116882063
1,52.29640620113308,72.06006539078524
1,60.57019375087074,80.26714031667154
1,59.16160175973992,78.83613405282541
1,54.386153696669226,73.97799986709997
1,69.24125777320887,88.77298615988028
1,89.1511117635459,108.66867394846643
1,57.79380607318013,77.07595017094026
1,75.7008134591245,94.94239575741616
