dimension,birth,death
1,50.00946217552982,126.46190565995155
1,44.85025785987048,108.97955045343063
1,45.57329845662912,109.58551811262323
1,51.43455251550503,115.04728281349998
1,49.664390388348274,108.81380974661913
1,53.28570312437809,111.6934307562157
1,54.03707424102532,110.23826429755307
1,54.351167596049784,110.14083302166193
1,37.43667082544044,91.60335510184066
1,46.19410886218272,100.29517060728524
1,48.857946088554264,102.41602821888316
1,50.90776379758962,104.22830556414333
1,41.21483363974451,93.52901599299055
1,55.21809865602686,104.20241785760643
1,41.32790006810525,89.22069911524216
1,47.60048478607801,94.96629621327838
1,45.09482798003144,92.19165761222025
1,64.20792956488526,108.00102712281625
1,46.25831990245946,89.37497864856162
1,57.761096549240456,100.04955423516705
1,50.983041430299664,92.74203957313975
1,47.10389283570125,88.7839430034935
1,48.2555384726848,89.81751846630524
1,41.26135115639706,82.63267454239727
1,50.6003025358109,91.47067797855057
1,47.630209154769005,88.03929303090419
1,72.77436487025403,112.72190002090836
1,49.95494492147586,89.64298906300021
1,40.49186879439008,80.07560590178126
1,61.904493646252654,100.99200279751369
1,42.6980479214689,81.0282876230496
1,46.80343341668495,84.77967573649916
1,49.81450249407142,87.5246876063212
1,40.40917454085979,77.70984199590511
1,46.03143636851619,83.21072713323406
1,47.17695378975572,84.34117583982564
1,46.22075881271296,82.7756815950821
1,44.536779996611166,80.92477440215983
1,42.43749765698974,78.02687161829071
1,53.155079554949246,88.60633709990829
1,44.76591130097982,79.80415474987842
1,50.93471886353405,85.78603866560321
1,45.63936354386502,80.25467088814653
1,42.84627503304376,76.96928081455876
1,42.7883913686426,75.50327248666663
1,63.82461804014805,96.42338130382082
1,54.25945256313018,86.61974243232093
1,46.094796663027125,78.12285739386502
1,54.75498758286966,86.68949832966635
1,50.232898965450026,81.58585380609509
1,46.3351110584096,77.42561646112176
1,47.622426969621024,78.60520964293234
1,45.787551362146196,76.49081207168011
1,39.8588835955656,70.51992907001471
1,40.220311359573685,70.8028818338074
1,40.40443808103106,70.86965857338751
1,55.24031915236511,85.659926538308
1,52.70651297720742,82.60700079270413
1,41.99946813365776,71.7014365628785
1,49.63751030340046,78.78941797967265
1,47.39823249910262,76.40290964820545
1,55.76838196277338,84.45606289383262
1,56.42722773999078,85.09407546359961
1,55.93279152158223,84.32125994797943
1,56.87808588594285,85.00160570565431
1,51.71077668998005,79.7187363475621
1,33.57434720444263,61.50707620100365
1,53.70471089112395,81.58696649981384
1,56.23879828022352,84.06870220267284
1,66.1779843098173,93.75212108077115
1,37.302781537204936,64.50240946398316
1,56.71346192999716,83.63849171048084
1,29.01081660849921,55.90947518275493
1,42.33863634388444,68.83612888573546
1,42.676964700725726,68.80232982369938
1,45.65960714406532,71.53456198855062
1,55.09996634919585,80.95288509828042
1,43.16533382621872,68.99622441709248
1,46.325651201768984,72.10834160285144
1,48.69425940112617,74.44984404313327
1,65.11152878690925,90.81395916027282
1,42.264307090116546,67.89064921625332
1,74.63411786584899,100.1724662772926
1,41.01847536855088,66.5427969045583
1,44.13586595954937,69.58932636974151
1,47.81206019161993,73.08499178300941
1,59.863005935629985,85.04667684985617
1,34.56440237948112,59.17237936699365
1,45.437565431594855,69.8990198378686
1,49.471742935745205,73.92001899018916
1,43.998585818830726,68.35906945936917
1,61.31369365849583,85.62812562762619
1,47.58986914171842,71.8548377600278
1,48.54897351497568,72.70763282270977
1,52.66201260967179,76.75802630388016
1,56.95561701878555,80.98188916996972
1,58.65831871615716,82.66910400030537
1,49.40375844574576,73.38255357990057
1,62.4288902212324,86.37285197435655
1,42.95601138247717,66.8627209583239
1,44.74932442354192,68.41461346676797
1,48.79465275419342,72.43648181653454
1,50.06626833005186,73.66702336386949
1,42.344497208781895,65.91586336103204
1,49.15153157894773,72.69948010862264
1,44.25653295186401,67.61934434182142
1,56.101637008466774,79.11008306519626
1,49.51617293302906,72.4810673661425
1,29.76875814431914,52.65292032958564
1,67.81306439191454,90.59813853572813
1,42.68373061737445,65.33316690845005
1,31.531134732949816,54.029369700909285
1,49.725156479149334,72.13242566702405
1,50.46766734131068,72.28971126327505
1,62.33027776788448,84.13778505618367
1,62.48871865509152,84.25598027746675
1,38.75116169881364,60.261817253852385
1,46.16850762737955,67.60835939008149
1,53.26328973478016,74.68271773805381
1,60.3522928906498,81.65615127439303
1,83.04559485617004,104.34349324579019
1,45.95618243307413,67.21495227766161
1,45.173699703523276,66.42940373042921
1,41.11472408719264,62.32269632456799
1,44.75322685813054,65.90215455204806
1,59.55576056795802,80.66082157922223
1,47.88309355945515,68.94885405901918
1,43.907939960539444,64.7100949748355
1,57.21169582210501,77.93527665257852
1,48.48120793470792,69.13428232310162
1,48.601217513128354,69.0773778404724
1,40.16287376764124,60.443928600461156
1,47.56925338536558,67.84714526527382
1,68.04011742481994,88.18734003525215
1,32.84991910222691,52.83185322993427
1,54.62888396156324,74.45938718327203
1,52.841496425626694,72.65442677129957
1,51.434574145354794,71.08287585591572
1,54.940478049962586,74.2890838031623
1,42.17803070537404,61.48198963204288
1,55.316792611158235,74.60285188178352
1,50.63065110488257,69.90037737950485
1,49.218128331125016,68.41605280871799
1,87.96259043704129,107.10521550791671
1,55.68773919367805,74.79606940277858
1,36.64955091566014,55.71524783120794
1,39.91630002203209,58.91340272651787
1,43.525171258459686,62.14165325855016
1,66.97386001848506,85.47102373805951
1,52.986578196994316,71.40059733439395
1,60.85655323675022,79.20975632757842
1,39.055388149065806,57.197813784395095
1,55.957383369251474,73.88146778317173
1,59.92427966882958,77.82207524378285
1,38.844770978241655,56.58073588404632
1,58.028182646250045,75.63649085495544
1,32.359871162123326,49.916818930682744
1,58.88230146516322,75.99311071110877
1,48.507239151611046,65.51565560591241
1,49.36486648266014,66.2177078448471
1,36.053028876147444,52.87605381384371
1,37.56379495240783,54.19147919180001
1,45.891711229024054,62.51673035660398
1,51.57654015274915,68.16589709085905
1,41.25836450421405,57.6048657993002
1,44.66992370702135,60.994201732991165
1,56.49286450663909,72.68555465620906
1,39.72240666520725,55.8973963978832
1,47.18002585271801,63.34986756805836
1,56.36110891232611,72.40099514748347
1,36.25585450527615,52.240688287510785
1,49.617823154401435,65.58970376244417
1,47.71958619656382,63.65189900701639
1,48.274509850725636,64.20075725927374
1,57.05818897932828,72.97953401400049
1,35.8078172063034,51.68368440239877
1,56.112132513582715,71.9680032890537
1,45.8807003736616,61.722650225391746
1,60.30809034855331,76.09922148523826
1,47.56870965199325,63.3434076190408
1,52.2018027556407,67.9688959803397
1,48.604085703176985,64.18749099519847
1,57.51814171505524,73.05541536230385
1,50.50497776526096,65.99857087988687
1,54.04219101646905,69.4396820243634
1,59.09366984474619,74.47712269945468
1,61.16438151155837,76.36347503207828
1,45.05818140485577,60.21137125116228
1,46.40746702731,61.54002584988789
1,45.805326016004365,60.87099904090474
1,68.94202470182015,83.94691228650294
1,52.46025107240411,67.42577437342412
1,38.675587443851555,53.52932658833847
1,40.39707865023495,55.217426648231694
1,50.215471212282665,65.01078860050345
1,43.74664525149886,58.47185196093161
1,82.88640624114603,97.53393979264597
1,55.03716239274275,69.67754466868662
1,50.22350571046136,64.70152934652388
1,73.92493174491894,88.37418823708389
1,48.79900839889371,63.21804736287003
1,39.442301476119844,53.7277979194067
1,35.122533978247034,49.261418058633545
1,52.0919365089149,66.1602549884075
1,53.204557297087476,67.23073923391102
1,37.640306023711695,51.63926534507257
1,33.9337324565865,47.89600368055569
1,62.55306176729654,76.38511558885804
1,26.12424108389511,39.892882657114384
1,24.87786173094274,38.611106655767465
1,46.83136536349349,60.54152720163891
1,55.526321024198815,69.1122714970678
1,26.203930892914553,39.70788277314365
1,38.41860937615031,51.81697156654597
1,61.38252321803418,74.76808965087672
1,87.8057291767884,101.18298123935281
1,51.34474183780919,64.62453061997992
1,43.088396073690475,56.34923587513612
1,54.41778662932536,67.59737649875709
1,39.0509229586515,52.201372122952705
1,56.140672390382925,69.2602426202557
1,42.29421037267745,55.29465273531811
1,39.74340468440687,52.71994396296777
1,55.34868478269161,68.32235352942881
1,41.50295736843439,54.47317154279423
1,58.847515780547255,71.81099406916317
1,55.34916616723989,68.26802782619167
1,64.35795003160297,77.1963392410118
1,43.595753916273104,56.340890773405434
1,56.78481204550671,69.51387504548251
1,45.37377378931905,57.994581587255766
1,35.76709248500937,48.326278809192
1,86.97516505121104,99.50535281344034
1,57.845058190707476,70.33513720777916
1,48.41119753528862,60.82421800206399
1,42.66851752121794,54.97707058206032
1,41.01391441430787,53.18890202195651
1,55.05703709638281,67.18136774156379
1,29.954164357728832,42.077163635262416
1,55.31062589059985,67.35198515663568
1,42.75460545122318,54.78739382085629
1,59.42925236868175,71.3390083936305
1,51.4098717221102,63.23759040701559
1,74.34097346626037,86.11367950250259
1,47.93573184558219,59.568151550703284
1,52.319057391451395,63.85810128728805
1,37.2317846913747,48.72282199765738
1,47.601669203916636,59.08509744670477
1,48.75841078823483,60.21809986829604
1,47.504882869742396,58.84652104480915
1,30.095380688813027,41.42634127895662
1,45.3687290937685,56.66828072402042
1,76.05829851116411,87.32743659846045
1,48.23536071461798,59.49840615567444
1,39.13261847010882,50.34106177854029
1,23.85961848411584,34.94550588771736
1,55.83659197526325,66.91300918018027
1,33.302816927507756,44.30299857407616
1,40.10556453227279,51.06639296353423
1,52.520808582187755,63.47802877633777
1,49.78569029726862,60.671588887749515
1,47.27823956683788,58.1182782103995
1,50.48605605408912,61.15434323616706
1,41.52154244963608,52.12748903364121
1,78.6945199989993,89.28205909424177
1,51.06981300016977,61.65329321193579
1,50.80761329678291,61.37944749200942
1,43.61503131757272,54.1225946007586
