dimension,birth,death
1,103.1294149385141,250.71355514185433
1,45.65024290177044,125.21266151052855
1,49.13712919256143,124.94488607538969
1,49.99467109475139,118.99535376441237
1,35.34786567802757,104.11293238426059
1,43.128603643606155,109.34452821601577
1,44.353986738793346,102.98985761966523
1,41.5858740367917,97.5569051979116
1,36.83797474701916,89.0920630301662
1,47.72352556646025,99.29886765568409
1,42.43093735114887,93.49322355085643
1,46.57365243069632,96.49685286795197
1,45.40761962919342,95.13216526047474
1,34.41520715883156,80.32856567624216
1,58.663674360799064,104.42414333175572
1,55.71168709833642,99.7463254156663
1,40.49723652696705,84.00566444090013
1,48.213873754740945,91.4055052708351
1,53.138779118317636,95.52443960893437
1,34.18397848680392,76.14173848848554
1,44.86844610082937,86.35480073415275
1,62.51253257930611,103.48986509898764
1,35.640306713561756,75.6880076331476
1,48.09957479598004,87.78479967645306
1,38.42849484500464,77.33716059763795
1,48.11792494777878,86.19930635896075
1,44.401947182714466,82.45947219918645
1,42.002247700469276,79.92515116660327
1,39.33125323243339,77.235135887575
1,47.43371247060365,83.92158010448344
1,36.30455810493412,72.27371355816474
1,38.21391501481689,72.88812191308455
1,42.86332626820823,77.38826566102377
1,35.75822326474777,69.5978761182338
1,48.408218171403156,82.20198956544726
1,51.759576596559356,85.31978638554494
1,39.229708578776645,72.76009775202382
1,50.69009370473438,84.0510689946701
1,42.65263256712952,75.29025872123603
1,33.16182036038276,65.62747462346454
1,40.585035642741154,72.70733089722242
1,36.38762894971981,67.91536467110677
1,40.226625177438386,71.39473980336543
1,43.436464314925225,74.3071252367917
1,41.3525600067045,71.76920070866696
1,110.52981693992075,140.79923030667993
1,46.363805612972406,76.19893935994772
1,49.62633538174135,79.36298849970342
1,48.32591093629987,77.98669613542177
1,44.30094315973178,73.95569233707353
1,39.0729850617387,68.57836543612787
1,47.932769295221355,77.25614442658429
1,38.2920056029594,66.95702600025098
1,28.499154080164526,57.032472104966146
1,52.93614022819353,80.81266171871421
1,33.18090933126856,60.58557081394308
1,53.56594780391283,80.95282598191652
1,42.43482994969884,69.81293549291745
1,52.26333123693359,79.56418171145985
1,41.077166674428526,68.32994475546444
1,48.94872970714044,76.11238156106072
1,35.012095056725805,62.11806582591456
