dimension,birth,death
1,30.435380112331213,108.26226500792924
1,34.88758178883776,103.54424989549284
1,30.43797221038962,90.15001260564057
1,28.50876124337532,72.78253505135363
1,29.168644754241793,73.43661139295334
1,49.28220440346369,92.92117067081188
1,32.68385167611602,75.9893360590902
1,30.539424301891277,73.08789389407484
1,34.37000407041495,72.9115546881173
1,33.17191519925037,71.06208733653094
1,37.37924606463968,74.19504455739397
1,42.289223784205745,77.35876103928943
1,42.93923511327096,76.65155112668337
1,24.08135028184971,57.73205215459246
1,31.031878664986607,64.49636734092722
1,31.298559310575875,63.53016907931203
1,29.81997421089488,61.97821273954281
1,31.298551899667366,63.19249560387964
1,56.04761658960586,87.89775338168705
1,33.296919495720935,64.35176792123251
1,26.55009852981948,57.358429504879666
1,28.786957030663995,59.30581650960907
1,42.512249927173286,72.98503131702113
1,27.419120603999982,56.54210657543063
1,38.86745997086306,66.93356948370246
1,32.097601581998305,59.844773388340094
1,27.366292160281784,53.876910882176915
1,31.665826178510176,57.808964684714184
1,22.686824399981177,48.66459092277083
1,25.740933520001864,51.391285647592
1,29.94673594459045,55.170468944107164
1,32.12624938649411,57.274976347047
1,27.924345147394646,52.87557207010796
1,24.02992275937665,48.9444634117862
1,32.06190755559068,56.90633447750382
1,27.472514317985258,51.787028764804326
1,31.143678807708508,55.43143050293788
1,27.996402708728265,51.58416874200912
1,29.24158463901651,52.78648231584079
1,23.80740465913326,47.1831032494591
1,38.288448702890264,61.32585814955747
1,33.35137255210097,56.11336954155011
1,36.38888619332781,58.83659731429086
1,34.01740873774578,56.19648510835716
1,29.940088795628707,51.99894696521604
1,25.809000030876465,47.230267483573556
1,29.961053813789224,51.31693650851287
1,26.078808078764354,47.1940084273735
1,26.30907414523229,47.20435363189499
1,27.07666593512375,47.866607700896665
1,49.5401144719626,69.87087648783935
1,49.884279485612616,70.15208180978676
1,50.272718593377206,70.21354312975208
1,44.39219064333489,64.30397401339013
1,42.26991386408776,61.96567304263224
1,32.86760428993152,52.498336485027586
1,34.71048862666755,54.05623234626415
1,38.33313023530764,57.07634925956862
1,29.14078034195818,47.81261108963728
1,26.49899244577412,45.04269081976625
1,32.02253336744533,50.49838477480718
1,31.921936449762228,50.38041619988504
1,41.61917035942065,59.891909586124456
1,29.69891566144044,47.95321900997459
