dimension,birth,death
1,44.7695659022151,131.68847764364716
1,32.94741110496094,115.67617412569192
1,33.174969372649926,106.60954106268665
1,32.66246057574291,87.39631633600354
1,61.58491541009071,112.17214933635633
1,48.671344161625406,98.10601568654666
1,33.9249871718734,77.78147823038164
1,44.86977954191474,86.97617676864635
1,34.14012754652237,76.0612211249647
1,29.016905102804053,69.4482054410987
1,54.31036347784705,90.98375991397427
1,40.15662913789966,75.86891606445667
1,32.90779080151108,67.70476905829774
1,28.291152347950884,62.109403848424
1,26.052991625166786,59.55865240478073
1,34.60503848336188,67.11528436933861
1,30.541696936232192,60.7433539216956
1,56.40990648031018,86.59547465103468
1,44.913246175786426,74.73452855919551
1,27.468226187496615,56.24450051545156
1,43.10343199641927,71.54636379101869
1,35.39310727463694,63.54933564136166
1,36.42148152615421,64.51760030704237
1,38.25415474129913,66.19874929138416
1,45.78194725594582,73.53164076920099
1,39.09026914328486,66.7238248904124
1,34.90230875513948,61.739915283002816
1,38.39386566634594,65.03560555343225
1,30.390294490247417,56.855897505118534
1,38.03829870662095,63.82647149650156
1,35.80056730899884,60.486655376423315
1,28.68330315340821,53.19819638801023
1,31.875842324131483,56.07988051665769
1,42.57707373847772,66.7539105875816
1,34.202300746747134,58.34454760351247
1,23.01245369251134,46.80394701235461
1,41.10624064512319,64.57154158750046
1,36.30180991904223,59.48933308540042
1,33.74115471454039,56.736894060801866
1,25.984271608602672,48.73030519141122
1,32.69093826802069,55.32976472317375
1,29.742608716016534,52.31656087021199
1,30.48977275763448,52.7478280337809
1,27.075137144911977,49.246860936075265
1,32.98454170834029,54.92958757682874
1,27.455958041627877,49.37762677816926
1,33.03794055674413,54.93907007397164
1,28.993335026285152,50.85278250905328
1,32.57209325510643,54.38605090892929
1,24.84769323315357,46.55311850835131
1,43.01428805253443,64.53432889367635
1,30.591240307805037,51.78470304756104
1,23.091964522430185,44.23553828671888
1,23.379646121058347,44.43489081889641
1,37.93771989050087,58.94233109575327
1,30.38239309549521,51.31379706127309
1,24.45972704494789,45.284275741424764
1,27.655087642228512,48.383093403746145
1,34.11121576367159,54.72155082190983
1,26.46231149164822,46.89032944746702
1,35.48442267293092,55.887966062107154
1,53.956533576310335,73.81768290844136
1,24.245475476065625,44.00990327635378
1,28.60011253166154,48.34900132089852
1,26.101768082611645,45.82432470607756
1,31.780008361142407,51.495405472783176
1,30.122269911620904,49.604411010346666
1,41.35670048507657,60.41614284325525
1,34.199856453092806,53.002000489879826
1,62.70314134176628,81.31203234695953
1,51.260370589142426,69.86251276539589
1,34.28366538375586,52.839360524774115
1,39.94453373542444,58.42902816733353
1,39.147872999395446,57.49314992656877
