dimension,birth,death
1,32.865942990215586,135.61373269586542
1,59.98121773085477,145.6265268298266
1,39.909443132255646,119.39025597973924
1,54.2998236632504,129.61476567114843
1,90.05671115734773,160.61390471919321
1,57.60212212510596,125.01975022882695
1,71.28100578996,128.50543471501504
1,39.968115689255505,94.52115343713602
1,43.4627348865245,95.0965906148622
1,37.74552097829659,83.63207666989547
1,41.787635996869916,83.72976003894817
1,74.02968208641806,115.96096510561466
1,35.265145653861545,76.83869740563831
1,30.475729500221515,70.3871495655699
1,35.28373699861712,74.90440298086537
1,71.39952147665413,110.7829970705039
1,86.38991500701792,125.62644743436782
1,62.55963048911083,101.68213452065275
1,35.5277485503763,74.5648832053498
1,65.09168668323015,102.61697871767069
1,55.47766288238274,91.45023479197394
1,62.753263969951654,98.59702488634349
1,37.230160641531484,72.99030558226515
1,36.574178617997504,72.02241751665315
1,56.32859489175553,91.59391138706867
1,46.87850348903358,81.76352478017941
1,67.20536609310187,101.6383636511555
1,68.34506411591366,102.09999253006794
1,55.55572972921523,88.89147906061407
1,39.724537030807454,72.90488827589596
1,33.229665566678136,65.87098009521237
1,38.654711270545,70.22232240787041
1,29.96202004498224,61.43712914598803
1,85.73343128561129,117.19612258073695
1,48.69263767920888,80.15071686513197
1,40.051159147335184,70.42120795177306
1,37.13541857589192,67.19896385188889
1,84.55462695233385,114.31531887997275
1,79.23537364413356,108.84890769310229
1,51.62481117565112,81.18424014538265
1,65.50766858703444,94.59976945357774
1,56.04581768190022,85.0369159566906
1,42.152955142101426,70.23765240912022
1,35.97427585206698,63.93381863034018
1,53.704434242540465,81.61749373362231
1,53.07460202631573,80.74085764150755
1,40.9255037963903,68.30959966784866
1,89.84322122972611,117.11096391445939
1,32.49748420404511,59.49344944402371
1,35.50317893166627,62.13537576807508
1,31.86507293597924,58.41800954269231
1,87.93681533088906,114.34659741322565
1,34.52266806013507,60.64463425697254
1,27.95616482948738,53.92730818441211
1,34.75971558723402,60.53205680427021
1,39.62765171618866,65.03849368521837
1,40.07248251063223,65.408338445507
1,34.1455114761711,59.185776211980574
1,33.51499167805408,58.096571225042325
1,38.588289642225256,62.85233750254716
1,30.706652005063344,54.88324350002578
1,76.44973402137349,100.61878792256275
1,35.58455323499306,59.74701737115136
1,38.29744092814515,61.76545048592853
1,41.63726168846191,64.87159603107293
1,37.17836427154738,60.39969633686896
1,36.715676658140914,59.93007356249156
1,49.16413556514746,72.1500670196183
1,40.41578477841068,63.115130441747496
1,35.63267716052022,57.99077326765768
1,35.92912036733794,58.170990654983974
1,39.149502751187946,61.34699299200263
1,35.619914233752915,57.34837788246796
1,37.72217590488736,59.44652473606811
1,35.71980447789724,57.070043870537624
1,34.7476261213457,55.93845550058024
1,49.53623874921157,70.33716281549462
1,60.590759971094826,81.08638633355649
1,35.63210588917045,55.79008463420862
1,35.497549181693735,55.524366132771306
1,56.756911149678444,76.72988034010291
1,91.21378078946657,111.12958530866172
1,31.510204936046406,51.410041394443155
1,35.48055961626916,55.323876833582325
1,51.057144595468905,70.59530912253659
1,42.51348415950908,61.921453720029376
1,37.15507868793753,56.46494520536869
1,39.533460029284996,58.834957704861814
1,93.62455465124786,112.87336262327109
1,38.159941059823694,57.36850789359576
1,29.84417545080087,49.051275476986994
1,29.764650697605603,48.94152145455458
1,98.03905405443574,117.21361645646255
1,44.00721406155561,63.155891978258545
1,43.9429847856126,63.05335615471667
1,26.98496403586581,46.0692435619942
1,95.84428062869833,114.91542050408204
1,36.5503946372575,55.56728224274228
1,30.38040039705639,49.098536626399294
1,30.256672323490534,48.91065029512089
1,51.54242839626678,70.16917260257276
1,43.92202382242234,62.518080379068856
1,40.26907064664054,58.71698140926418
1,36.667943802328814,55.007538457401985
1,39.16806297409333,57.32886974441722
1,34.27766656704812,52.37756665210207
1,31.794336506582095,49.88756545327962
1,44.753027458425194,62.84357891940246
1,35.34584262391071,53.31620838542782
1,36.50247479847864,54.37714253385921
1,25.89619136766515,43.644570950573
1,31.142782824031087,48.76708765228891
1,33.261668756559935,50.80599797703247
1,38.276671467798,55.734475202041395
1,30.96086859017017,48.41686813916926
1,60.581084576520524,77.99325388407128
1,39.4768535944371,56.51232964577261
1,38.71969297445343,55.68973552215671
1,72.3551148007918,89.31269732787241
1,57.424707772140266,74.36319021805015
1,27.03151664652596,43.91409620254267
1,27.936974308953168,44.78790845582165
1,57.24617929327833,74.03194673783186
1,39.834205426850275,56.5137177524444
1,41.07144455080968,57.736577191414185
1,59.32407720009559,75.88488145415106
1,88.96304386221105,105.49560440753612
1,30.378261045999956,46.87872839358322
1,40.15997675740629,56.655453175672605
1,30.486500936092227,46.95522371559069
1,30.982295988301633,47.3900697529152
1,28.100746531602933,44.45951358124617
1,41.4723094152189,57.72750661807517
1,36.90488160428482,53.14796878225063
1,42.930120558662054,59.04955093184265
1,73.0469382441794,89.16600321518702
1,40.44529354522537,56.538331226728886
1,28.234376460601094,44.319386221040645
1,35.059721000764746,51.10834277042306
1,36.09722760339222,52.04514573564532
1,29.81442436633492,45.71571524400885
1,46.285655544339306,62.1444535971886
1,41.00394612528571,56.73734502822281
1,37.901243251367475,53.56636875618526
1,40.53938339333903,56.15817653447789
1,36.15138320105688,51.72513351494017
1,35.72467391185692,51.26801298090401
1,33.71362363781601,49.24150322694105
1,30.764818647156073,46.273250800948574
1,29.079333763716775,44.574752533027
1,39.77932154827822,55.201976778264715
1,38.975144284531,54.379862843411736
1,71.04627780939371,86.33107952165709
1,40.22355779169959,55.4208166665428
1,55.007143614373284,70.17594521740901
1,38.4256944220651,53.434054190550604
1,36.092770192896666,51.071485532273215
1,32.72568868824546,47.629889110761155
1,36.21612081280433,51.07555556085971
1,29.183074316054277,43.98588615123865
1,49.798845812438906,64.52872612396065
1,35.727609976882896,50.434001389551234
1,55.71923371497443,70.37704954096577
1,32.56155568358801,47.16825210380483
1,43.64891739363178,58.253835773302164
1,37.64233672834632,52.20864727980597
1,57.87780410596849,72.32517382095176
1,40.23168658537789,54.65413846214143
1,36.028331425627876,50.39365710659788
1,46.8908493174941,61.19215067726497
1,41.10369303884254,55.37926690680126
1,32.740350899085605,46.99615042208505
1,32.73287867117593,46.96484516872835
1,32.056957851028685,46.26780460904812
1,61.21351239837123,75.39056890329366
1,42.093260755691624,56.21018228966038
1,38.167686217227164,52.247783253137996
1,38.30714930514863,52.27772001639999
1,87.33063390618443,101.24139745213613
1,35.76966576180656,49.510983599289766
