dimension,birth,death
1,48.64018976819552,131.95575748830922
1,52.446271367779794,133.31317444966643
1,48.28406304545581,126.70584719137577
1,58.73691283739496,131.55638065636606
1,53.20375774824253,125.20800211131738
1,45.36883244610047,116.60574835978319
1,50.375732526409664,117.15212137186565
1,49.17255143487095,115.77599568202729
1,48.65982496372604,114.51750698766351
1,48.214345666839314,112.9536992031512
1,52.886629590380345,113.99292565454157
1,46.8278787286405,104.96944968905466
1,50.46500107484457,104.9619265904459
1,49.48788023323645,102.60196010520362
1,79.50267431057937,130.95099055768674
1,51.28842799009429,102.61098723444076
1,48.85360878072707,99.95947089905327
1,52.48072434769591,99.68999752777955
1,41.895295258177654,88.99762638935184
1,40.377267147464224,87.01557860769061
1,39.31530179136169,84.83323779024666
1,44.27630036559222,88.19429520814526
1,50.933076502955494,94.58436554457181
1,49.732978835529835,93.32699507574192
1,52.4625170150409,95.50703837008137
1,71.37859598407789,114.40743050114521
1,55.83400084870427,98.55793289864464
1,49.83394491611141,91.50071972815502
1,43.20419652093379,84.58189957940525
1,45.7805522547526,86.6658563052241
1,62.03057822672995,102.76254296450624
1,43.524329046229525,84.20506142108711
1,45.83390365499488,85.84177065497856
1,53.66160699862447,93.41629198422818
1,62.62926374694988,102.17403545582856
1,59.572763222265145,98.53428859625835
1,52.375187264539676,91.06295350666521
1,41.58011310121486,80.18046000411427
1,49.44389531561191,86.8010675204384
1,50.772581498505474,87.59378221850235
1,59.19149389291277,95.8657212134028
1,57.616386560605676,92.80253613660271
1,40.9427297050047,75.88651571638785
1,51.29633243970663,85.85282620553016
1,51.664778277917115,85.28735900447887
1,46.1313805702377,79.64253933470354
1,57.08360470019545,90.26884408663929
1,54.40079806524804,87.32055279647315
1,67.84739788326311,100.70049837388693
1,59.230197805116035,92.01868870173804
1,58.311607383989575,90.76308200490666
1,49.052822185017696,81.47193200274921
1,43.32119594120115,75.39929731495121
1,40.62167026290023,72.67211179602418
1,46.8809054459428,78.92509150447962
1,51.35327149701187,83.3442528529815
1,48.13880192811619,79.97713635448969
1,57.50206594382826,89.27265234919182
1,48.180034834096595,79.69869409053675
1,66.22878866420635,97.41988330029439
1,49.3851991251923,80.42682094142071
1,46.61682994069262,76.59233986684148
1,40.849035184865826,70.80534342761968
1,54.26541554181351,83.18856634666257
1,49.04901552695281,77.86000701904825
1,55.51405820763242,83.96583804820851
1,62.93392951271984,91.32525030204327
1,97.37450322030237,125.6998989438362
1,65.62880700435609,93.84717149099252
1,59.90515552891564,88.11871602435433
1,76.54635112921248,104.6726280098976
1,60.08948402889674,87.99078427040168
1,41.545643120561756,68.69714532555051
1,41.64055173939277,68.62246796320264
1,45.067482109618666,71.98317204290375
1,55.464798341651424,82.1604369567767
1,48.58774747589695,75.1265547222524
1,50.962179259899706,77.48978223109194
1,46.85808125206447,73.35188482395947
1,55.63973283675423,82.04167726032082
1,65.4110470850327,91.68881818884175
1,46.44800951889696,72.61871515345877
1,64.79170151422825,90.94574714751319
1,47.14984609518095,73.19199194346605
1,41.03979503560692,66.7763958848792
1,60.77468345037476,86.46414726340495
1,51.59645281337235,77.11462971430102
1,56.3771531511864,81.75317991184264
1,76.16412872638325,101.52982947404848
1,38.372727485035156,63.68943705995745
1,38.861614411044435,64.13120332760755
1,44.41996145072608,69.5295542933962
1,61.982492749969026,86.88915285870044
1,69.31691011317635,94.1163994473828
1,47.88432378851208,72.38129493187863
1,51.168793092718445,75.23371640405891
1,37.77338646159919,61.412246753461886
1,50.15010569745239,73.73533857983718
1,46.62112551941108,70.06301297151349
1,43.75576341567542,67.18538350578935
1,44.953484216134505,68.38159148134368
1,46.49719558167214,69.7740252738689
1,41.23710524494772,64.39111204991512
1,49.32121495237708,71.94702730615717
1,49.23133464374909,71.82098942175165
1,55.55674749211001,77.98779978315729
1,45.1015586508428,67.15480270158585
1,27.4495975690265,49.47600388949403
1,46.77633713732497,68.79716770744612
1,47.67343935126169,69.55799046033023
1,59.39077727734355,80.85888244048647
1,54.81178334489319,76.22836951464957
1,74.42269922502834,95.8259103064254
1,81.94104148453664,103.22107680271111
1,57.53887696366179,78.76112551816838
1,45.84588470739964,66.76432775999855
1,43.08731810615338,63.99214099541492
1,44.95163982318552,65.58485201182847
1,51.06551278750463,71.48544512995947
1,53.252899362460994,73.64954741056083
1,39.2072375593415,59.49778992176666
1,51.35762384514012,71.54530980219731
1,57.1248350123511,77.17596847039397
1,62.0554094698922,82.09312564056616
1,61.620784541136366,81.50876148688265
1,85.8300209520898,105.63731728117298
1,56.22641606867614,75.99308379738716
1,37.86579573897605,57.51851352322177
1,83.86108735255577,103.31959110622982
1,41.168783511530634,60.602068386692864
1,50.4045291807177,69.79091406199197
1,42.88511085824736,62.23899549645046
1,57.97547188780381,77.1745035083473
1,43.461137558775114,62.562228263636335
1,48.676952938474045,67.73905723457004
1,60.53096367338623,79.54651703159936
1,69.66777224711993,88.68232660447882
1,44.05199160559035,63.04590507464937
1,61.18186628901828,80.14278706546337
1,54.182518809873194,73.13209585000195
1,37.435505573347655,56.351987151805496
1,52.00997789622164,70.79111942963124
1,43.30347199582258,61.99558182416983
1,72.77036588033876,91.37985701257999
1,43.51709521187875,62.065483548162625
1,63.262663824405884,81.80041032587258
1,73.45601586561087,91.80234462050414
1,75.96360625963084,94.13711441886534
1,66.81343684733953,84.9778165087703
1,50.6402027129138,68.79073700611718
1,53.391141100059095,71.51034018468677
1,45.64549437643071,63.654224035041416
1,59.000590210807125,76.89958864768172
1,62.34593890911429,80.19260771859975
1,57.5926507320368,75.23724713408109
1,37.89470800586054,55.36355157357867
1,63.64405431776583,81.11151166398925
1,53.74173121934086,71.0560181802426
1,43.07362818993824,60.03189770960072
1,66.15880098118375,83.01870958408357
1,46.51716339548178,63.05781306756877
1,57.413990137124536,73.89147862985553
1,46.163205140751344,62.50649741395347
1,63.04628894764244,79.33665143674156
1,69.10707022578424,85.12787886173219
1,60.692786896172144,76.54093181289093
1,55.48440571566053,71.2171503885804
1,70.74024822165086,86.4279702243816
1,55.743199174635905,71.29797374661999
1,62.50940315280502,77.95673601088761
1,45.93859067492453,61.24199265565101
1,35.204516989979695,50.46894532727092
1,43.97313619662659,59.17486924126081
1,84.81144683803967,100.00870764293919
1,52.302985081368355,67.4435468188117
1,59.159694307647726,74.18769258094574
1,31.14314190562947,46.08335841475244
1,53.898180706402755,68.7253984761594
1,69.94783592945073,84.66096956111211
1,37.7346971102984,52.30161245689011
1,48.61722254943667,63.17564675115021
1,88.96353776917054,103.50821999158771
1,46.001254669886734,60.43685749943883
1,40.13736421860712,54.52659883078135
1,40.505106836658655,54.81798349335785
1,46.99456210056804,61.25561254677581
1,90.39160029526475,104.55618297596467
1,40.33556771062331,54.47847189397465
1,67.40080789855381,81.5389214714698
1,64.80869831309079,78.87150097077331
1,37.075366181475324,51.13764345748221
1,64.35818086747679,78.36443405381803
1,68.93444406774383,82.89250861253666
1,66.07147777819274,80.02091979859884
1,40.12160273141741,53.97148344767807
1,100.54808805583927,114.36148621968643
1,43.61318783518702,57.417271494183915
1,54.38370882854185,68.04107707506755
1,28.63137326754148,42.006871352088105
1,45.688942200620765,59.02788590478705
1,42.39606167629224,55.70322825957219
1,40.13760272993006,53.39365296300474
1,55.51137638835184,68.7175722983671
1,34.03176285755047,47.138292446821126
1,62.198503272938545,75.06980370358733
1,42.78917474688543,55.63883724478072
1,53.43701547933635,66.26786461282174
1,38.43318131117917,51.233047854680564
1,70.4462916618623,83.16819856105336
1,64.79160566924884,77.42651802525793
1,66.87818009641056,79.50948248816113
1,58.8422064395238,71.43716327455572
1,58.133419339714706,70.68946348655183
1,43.277076786135304,55.83012374217304
1,30.55035308884791,43.0599108104567
1,42.51906452107934,55.01288652500165
1,49.10699109717252,61.57808394553516
1,55.46438230557693,67.87118088423595
1,47.02481051982285,59.39822538349105
1,66.51236510044022,78.81754156726937
1,56.695795706763036,68.98566073718683
1,40.909655742635096,53.170022412892315
1,46.608618435278714,58.82170375122922
1,49.56761163303845,61.77218611045501
1,63.54713573442679,75.70891708589996
1,31.26392025047279,43.277437707881255
1,49.50981193072329,61.41840566802848
1,43.03294048149327,54.91048311775203
1,56.577853670769045,68.42047097601647
1,35.49713794033127,47.01643181649634
1,48.89203253099639,60.38540483721294
1,63.069776567793966,74.45659975521275
1,76.45205501636453,87.83668055612621
1,65.86511791197569,77.24648766511005
1,38.72511110432743,50.00359244344102
1,69.36465836188312,80.45827729968624
1,48.74616437404364,59.80220360834733
1,46.167299393806076,57.220940417176806
1,43.104531134022245,54.10325291077235
1,53.448150470271905,64.41340626227695
1,35.45784547715155,46.37358791693443
1,39.71039096741237,50.616485605779836
1,59.9388726645879,70.77804641060885
1,34.52763699810639,45.34980156217239
1,54.4676988261334,65.2701603168231
1,53.75432191473377,64.45175446610995
1,46.452669842270396,57.12896718260035
1,48.795657637268484,59.34519543815522
1,42.68687989063976,53.18788536892061
1,39.180003815028336,49.66058253652634
1,60.79443864595284,71.2441178817991
1,38.930802156004745,49.324700344972705
1,58.48185647541097,68.76932875685286
1,62.20111379973223,72.48271209811017
1,40.37395070803022,50.619979675758465
1,48.970126187092326,59.18978321753065
1,48.85540833759451,59.01645021636303
1,63.59485733323289,73.7306885685975
1,61.40270642752184,71.4093567350506
1,62.015283152319725,71.93958410266282
1,47.94273488026445,57.83615809317169
1,46.21590104361384,56.07760056176058
1,41.875662769063716,51.721663687266464
1,102.24985531190494,111.96607002571885
1,61.356820716951,71.07079420270387
1,54.42544531364226,64.03634494498385
1,42.79552139650659,52.398130291936155
1,56.35723528226904,65.92240505047084
1,62.07830539353447,71.55331453393488
1,53.38458528618983,62.808027581926986
1,47.683602325217365,57.09314530118511
1,71.59569353905651,81.0023272275289
1,41.68201831646922,50.960322334717645
1,54.567425702386025,63.66838193430797
1,35.403597933680246,44.46521377968633
1,68.07563179274881,77.02726838369853
1,60.05720605376529,68.94684841572949
1,53.328104649213124,62.18884249821482
1,50.75945076622496,59.607763829544986
1,31.448031194406532,40.14787098494961
1,87.58551012362508,96.25558055042386
1,24.92334118198849,33.384886619117914
1,78.98346781974156,87.3234818299168
1,49.97660537454362,58.24867376281475
1,38.7867361680275,46.981168112422715
1,59.361263412199534,67.53728433317086
1,58.106525407209965,66.20746851112149
1,32.52467600271007,40.51899967582887
1,34.21093920315323,42.16229206263934
1,41.186335911391595,49.12020710212678
1,41.87714289208217,49.80868376465212
1,60.438061035030714,68.21203524185906
1,42.830407529584086,50.5904659926375
1,44.98155671923214,52.741564223505236
1,46.05122195628081,53.78549815310432
1,38.74562757807912,46.45926842461068
1,48.376275960258916,56.07996039844038
1,54.41479174869445,62.090533181479366
1,42.41765880028068,50.03543847886686
1,59.627037137845974,67.19586357460608
1,40.37849892695819,47.94297261807952
1,52.293823844839714,59.82479819745358
1,58.928843052154654,66.42977683676588
1,63.5160270268427,70.98445559914853
1,55.07195840551816,62.530869974823176
1,41.62751548901953,49.06298521112028
1,45.23951299530088,52.581982251304304
1,25.171748981239183,32.50964590739722
1,70.19135052218186,77.52369733319053
1,34.791109498725206,42.107334590156654
1,53.52458698724774,60.834858766568686
1,49.48162340525028,56.75824721842692
1,63.934598919255144,71.18679677316229
1,56.62896358173965,63.875060811618994
1,39.144530136034966,46.38922462997066
1,35.16890110915407,42.3055314255708
1,47.388518887756,54.45799135982904
1,42.30318952880267,49.36842702886236
1,46.249124241255664,53.280604227006734
1,52.828830397735246,59.84477024730036
1,58.83910251950266,65.84598062571042
1,39.67767162371012,46.682421487366554
1,61.76801058854464,68.64498993850229
