dimension,birth,death
1,65.57556364286674,182.15312554519352
1,65.60826386238224,180.90972474640986
1,46.085502022485514,132.85384080135205
1,48.007139659302986,124.647645818238
1,65.13627457666527,137.62528235598228
1,57.28105130425863,127.54809994873085
1,62.64450269803792,130.23997895289617
1,84.33347810585803,151.7955875714943
1,51.20659360482067,115.35038135343747
1,80.81997423369668,144.09924705089844
1,90.35456064533493,147.57326801655037
1,57.65426763340994,113.10007640295892
1,105.01050588489275,159.2891363345563
1,58.320300914481834,111.70584081256487
1,64.26980423504314,117.21859486666496
1,45.63066374380514,96.24027730713223
1,40.479992415242684,89.76098021785016
1,55.06013046034224,103.80644922902141
1,68.19678678856968,116.82436946604494
1,74.81728272791445,122.78224119125215
1,55.1047823130035,102.6316238788472
1,45.14111077578905,92.15296507460816
1,56.13997646569825,102.32049897691779
1,50.00034242598057,95.95794371850211
1,46.45114971731236,92.34306475193573
1,49.71732591925317,95.57915396262841
1,89.25650164471206,134.65920576614408
1,44.492017226367835,88.40795473910806
1,47.694676904359135,90.71733528922579
1,59.784582081312564,102.66162905426302
1,45.36088165314193,87.88351463264381
1,71.74371275657413,114.14347769896672
1,46.323288430749635,88.50725450056869
1,66.65563658825538,108.35097581589248
1,48.720368966629174,89.97131142708
1,77.03052293039252,118.01799684835916
1,51.20008984765275,91.89001334906763
1,44.12463947167249,84.70775863237263
1,73.48330736587097,113.8949914221782
1,42.2672324336771,82.33147138230409
1,59.92487064307433,99.95005840009709
1,40.35761624188161,79.63921870407678
1,56.864717416702,94.7118870769246
1,48.455324099196666,85.20272963240994
1,43.939642153759245,78.7562549630136
1,94.06574143679401,128.8449143552718
1,53.402254559493244,87.95575809148318
1,55.003654804762185,89.48496140801372
1,60.365945272293146,94.26839960279325
1,46.78741874964843,80.17363302276175
1,47.7209541857649,81.03575386497333
1,59.97451506764781,93.20184679482105
1,62.52911906622203,95.4786256107981
1,41.14650758442074,73.94150869846275
1,72.87985654748256,105.43183498848558
1,69.35856357721428,100.81792685567325
1,54.615133252992656,85.49374296376014
1,49.839796592495645,80.0905833804474
1,90.59779768462138,120.84402926250463
