dimension,birth,death
1,44.65525179127295,139.38448203804793
1,44.172515049006726,122.98647750673936
1,43.64770603405321,112.42183309526656
1,47.05662152864164,108.57969362757333
1,45.60444659483634,106.7322393782617
1,41.20728080806907,100.04365904844636
1,50.834023720231116,106.05163889521059
1,40.99815313857018,93.10684003532756
1,40.08704686107088,89.2050763043719
1,52.39671450817447,100.78513714645257
1,37.02263922038306,84.89442628348917
1,39.55923475777173,87.17704800901141
1,41.81586674766581,88.67331780005877
1,49.86370799397649,96.19402721223447
1,51.311521307537134,97.32156156890333
1,47.045415701966455,92.70437607602297
1,56.502202905125856,101.83980083249166
1,60.3306419836593,105.25073998792487
1,41.104200716687785,85.06114693491303
1,41.85068181648817,84.94121499750517
1,45.853607903603184,88.74861360712556
1,48.40742821342015,91.20429501532064
1,50.14484281590496,92.27693196373697
1,43.260656934715,85.30108376416048
1,52.280320089494815,93.51025264900254
1,40.624283089405914,81.3279065297676
1,46.44045801537084,86.55116403260858
1,39.67911773572288,79.52217292037217
1,44.687293151926944,84.03581783422159
1,49.92284222654464,89.14819013018486
1,44.98020778890405,84.09205057512958
1,42.91632468416661,81.57483118961387
1,45.95435980053497,83.92311540078484
1,61.78711598194935,99.36461112758839
1,44.78089374893829,81.43481134776603
1,39.93309425352682,75.92591797671555
1,55.1428202279094,90.92017688075535
1,51.45005888826753,87.08402875353786
1,41.2788506170641,76.7728724776605
1,40.96521270532122,75.98751520579633
1,42.66485654321637,77.63464158195535
1,57.39060558702505,91.84089466441212
1,47.335597787852116,81.65472530777218
1,45.481029157052575,79.2736700477109
1,46.69890540656328,80.24407949777942
1,51.15163175712972,84.44606540511381
1,43.03629649725709,75.99297278685766
1,57.69231009293235,90.38815647547982
1,35.24423478485327,67.50581866758927
1,44.432613573395166,76.39751993079192
1,42.147838683772804,73.68251587735206
1,42.45171596667278,73.70269462140082
1,46.585515656423325,76.97586113080544
1,52.066611411493795,82.40298012078746
1,37.12828026131463,67.39258225768593
1,38.506745336549265,68.64978448005778
1,43.137726004114505,73.10782684659466
1,42.273362188594184,72.1599927390401
1,40.21974880920838,69.84074742134021
1,46.423138208452926,75.07221605982318
1,46.982807331789566,75.46229853794165
1,39.850461227555066,68.20190583878232
1,39.918114814611705,68.2532672511227
1,45.44710007652095,73.66187899955946
1,69.01781178399612,97.07358138113806
1,56.64251860746801,84.67409026389059
1,47.6525028860644,75.68356537535686
1,36.47542628127058,64.46291441072917
1,47.887047293791895,75.84669700692926
1,42.3326198048641,70.27006769611853
1,39.86732173783335,67.77785409408254
1,59.58411355799653,87.44950168488381
1,39.013925334528395,66.85487058347256
1,34.493739468296816,62.23463929176006
1,42.757137923402794,70.43558840133011
1,40.49456567133834,68.09647703866122
1,45.92998220269629,73.18361078812431
1,47.82079432722249,75.01908064567635
1,56.4340243022462,83.62046572735704
1,45.00154254259885,72.13072165894754
1,67.28636994247267,94.39906532708312
1,35.598642502773906,62.694291019698284
1,47.045796399129166,73.86663113452859
1,41.122968504254644,67.85373653579234
1,38.429035183206004,65.12268623907184
1,40.70308164438418,67.25441200499844
1,59.39202043791738,85.50526745513056
1,45.46583763460317,71.53331939007461
1,46.48806691387067,72.53149958421908
1,40.59922809952494,66.62776559660045
1,69.10856820929675,95.02856459848431
1,44.431701456023305,70.09166106244037
1,44.76214478731613,70.40266395720833
1,48.060589580268356,73.69409779376255
1,35.93961236041024,61.396334701898326
1,42.81533863467158,68.21752547611642
1,41.911597624292,67.25017524760217
1,49.418928870088955,74.66615315834741
1,44.259562665744056,69.3948792732633
1,43.063407966403254,67.81803374074855
1,40.89302704629326,65.5669307412811
1,39.19480674892174,63.78816608584949
1,42.288178750730616,66.8380706299332
1,46.305661548315804,70.68711329469888
1,46.476250097793994,70.76097479990247
1,56.829285291037664,80.72139713655932
1,59.61764114926609,83.46404983885458
1,68.06259619731685,91.90336071122336
1,49.16425228210078,72.54170322895081
1,45.31315803024954,68.52634532393466
1,61.833334608580074,84.90280279283249
1,40.17775074104256,63.215015005762325
1,52.30543731151379,75.24343785540317
1,56.15418953506083,79.0594284048069
1,47.267892856998216,70.02413575015632
1,37.962759771377065,60.489038292826145
1,36.17819285860347,58.4242059730475
1,36.95976548249761,59.19385769363365
1,45.98709197566528,68.21636673405266
1,45.47621036518336,67.68480129651915
1,51.088492935068125,73.29686256391436
1,65.66782889767809,87.71296416178355
1,38.591287286932854,60.58868362647936
1,50.58008896454739,72.57142566203349
1,44.45748294240039,66.36355154514051
1,51.61608908780213,73.41825993925568
1,46.12590607973933,67.85649077907638
1,41.94775827444271,63.65022006886022
1,30.38158791284947,52.0146075289633
1,50.142529137203574,71.69669630666384
1,46.905518314219805,68.44800429784173
1,48.58502850270801,70.1176582221651
1,45.488417304674115,67.00980904292834
1,43.987128973014016,65.14598114798254
1,48.61026437040205,69.7559823224123
1,36.91902823093715,58.04563794829187
1,52.7748862442964,73.60301099246112
1,45.966976728364735,66.72687221840057
1,44.952261383686285,65.67846760967139
1,37.545101103392945,58.0956151941989
1,49.589975491691504,70.10660660801396
1,43.471646103972844,63.87270769483105
1,33.007205056643386,53.34726340892651
1,45.20762018177791,65.27303593930016
1,39.22623005837337,59.184029788233126
1,66.78981146176753,86.6091723715331
1,55.27627912305019,74.95911791164053
1,59.52926695292222,79.02743090839029
1,47.576362918157166,67.04739442362836
1,38.612616656263,58.01915518320799
1,45.86042561742672,64.96020653187766
1,45.75717347964117,64.8449282579169
1,35.82220376991261,54.57471047360048
1,46.57754008521506,65.31052686854706
1,34.09768743060614,52.824090172010386
1,55.16785183690551,73.82240689525813
1,50.77925922964524,69.28062530691278
1,46.40725041754418,64.57602985255076
1,37.34110904598381,55.474813883923595
1,41.57881789207307,59.673454312040896
1,60.344595362752905,78.41796301594931
1,47.30179022369432,65.35315023927251
1,45.662404562105756,63.70219308225947
1,42.30623728331605,60.30669011230916
1,39.21176046332483,57.2081186379949
1,60.60027273553192,78.56329718108819
1,43.46107584050736,61.42220643069014
1,33.925780900153995,51.84074449726398
1,37.453627230147696,55.35764743429435
1,41.52704838935834,59.423595251226295
1,44.393987977741276,62.15300249472765
1,46.71829224571139,64.40322493076737
1,50.373236176659454,67.9923669039218
1,38.558509339214574,56.147603461459966
1,44.704412237245066,62.290240785762045
1,52.93667493455515,70.44792614930438
1,43.54202886905118,60.955849013498096
1,45.60244471574383,62.97040562684357
1,42.5056144862267,59.85389583781447
1,34.87952735594908,52.16446711252389
1,49.80205997981473,67.0242394094852
1,52.29590845020166,69.49218421491877
1,41.804060484993755,58.94576657492762
1,60.64992418271295,77.75406782389865
1,36.83077750410293,53.843939016655014
1,51.314053348647285,68.32591514907442
1,41.41749105341357,58.35676823982225
1,40.983477446064484,57.9213529142607
1,48.358685554115056,65.19151068777617
1,55.70255117511898,72.45569766527137
1,48.871871814570184,65.39616755884374
1,43.2103555398333,59.722208682339094
