dimension,birth,death
1,32.805909076971304,171.22387045620647
1,61.68124635417746,117.6715371632653
1,101.25406840587435,154.99445769428968
1,52.99509446696749,100.98356460843601
1,42.16253789251478,90.0180196826895
1,30.141511715336225,77.67904663317945
1,30.530714651879826,74.95154992384379
1,75.3393751116156,116.18445771964491
1,36.11705726296403,74.89916339895832
1,33.33579456030036,69.75733970615629
1,28.990763125787772,64.72570442483632
1,35.926656130405505,71.44108436592919
1,26.380048752346273,61.65675051874942
1,33.577460640520805,68.8459959422567
1,82.88114803371303,115.03483221085355
1,26.850104436149312,57.84149472988242
1,36.83328457534353,67.30660487411933
1,31.024049959972665,61.453558680519684
1,41.49032522271445,71.69938796309195
1,29.133414936396534,59.19939810483935
1,49.4523307944721,79.50744901270836
1,42.86269677251771,71.88849196314871
1,49.5521095858398,78.32110908098686
1,36.86463868280491,65.47280089989918
1,36.40794486670574,64.96334237444427
1,28.4894521958178,56.969518123049866
1,40.40984629870359,68.37898898698798
1,102.38585789213256,129.79594677158983
1,22.160529621845168,49.45017156546487
1,24.777908619800154,51.37921797766416
1,27.665109491235157,53.99778051151982
1,38.24119712068163,64.22284676084966
1,30.54828406122499,56.24646787634841
1,31.306306186673385,56.786876323415115
1,38.3020196647049,63.6599197451129
1,44.40870966729754,69.59203046578446
1,40.65894250377896,65.664708287404
1,26.763961208814933,51.76677292579888
1,25.745839004566125,50.470544990513986
1,56.99111810501438,81.60226387115122
1,36.35273305470482,60.95145707395082
1,26.088604992444527,50.173959029670556
1,39.3420184555399,63.03904216744786
1,27.830088373642038,50.951515966378466
1,26.120272282836076,48.68776425787615
1,24.796632794558164,47.18019690133236
1,73.31290844875899,95.47101030436295
1,55.67196662415526,77.7546720022631
1,30.01645165318339,51.93197766960953
1,26.338186279941677,48.233365404167216
1,26.595520306189705,48.237481296213765
1,30.369018268720545,51.90049582215405
1,33.874936686092376,55.25521060125309
1,29.71893960054023,50.797228412582484
1,31.54047690555505,52.37757991446919
1,34.744484541109976,55.45624634539301
1,26.38057482396373,46.863196448624784
1,31.006967098954103,51.26466129197069
1,29.221103181917968,49.383456490093515
1,27.006684744508867,47.019843754167155
1,22.818984598072777,42.57015567853948
1,28.255416724260037,47.990548258787285
1,102.78776303584436,122.40558810715223
1,28.808627230861738,48.36674188470732
1,89.17141131986266,108.54994463955703
1,26.03004504732024,44.99681343013469
1,27.772479926383586,46.66967574181818
1,39.88816971938848,58.7279958567146
1,46.25456864166482,65.07891440174693
1,30.64596531440226,49.1920672266045
