dimension,birth,death
1,38.053610517973226,93.37582757071736
1,36.90343060149504,90.07865910700514
1,38.46864592841438,89.39282939057445
1,36.109684783392666,83.44092773101521
1,36.19782861280618,79.84367382279498
1,36.661353633753535,79.12336484748764
1,33.134101484269166,75.1072693139763
1,35.78810439906527,75.48318362795254
1,30.478991943780013,69.04639021877234
1,40.20480507568861,76.98803654585993
1,36.96180704512617,72.85083689529608
1,34.11514364329209,69.93475928368963
1,53.15220541339326,88.88396791027517
1,41.322665974182044,75.92832229723113
1,32.10348779237891,66.17883587818967
1,38.291302505624174,71.6122181985883
1,38.031118701566406,70.75692998905676
1,37.00821185891043,69.49048735225068
1,29.33066080049428,61.56746803532372
1,33.22886914631113,65.23820061476573
1,35.13870243449404,65.8920863217803
1,28.830883928858068,59.13122466467484
1,34.56402883054096,64.38865393049156
1,42.50134981628908,72.26348515865466
1,35.32597844415502,64.98182150813516
1,39.406124485915676,69.02896121184769
1,37.56561621990338,66.97766380297338
1,52.865616600618154,82.19642035990293
1,43.500228151023876,72.67296179682477
1,34.08056588593752,62.655639525920535
1,42.17166206456078,70.6774996073702
1,24.38192217362587,52.69706525108454
1,38.55443124450825,66.81506200112861
1,51.9545741999114,80.13504000273066
1,40.785410481624616,68.82818520551001
1,42.93054340103602,70.45465982311686
1,39.80030632910672,67.29327781443517
1,37.15218718813519,64.39995086522515
1,46.2028732657796,73.15281663516613
1,36.28995477397373,62.981612495355456
1,32.52549560873791,59.059423856374345
1,39.820500158700554,65.87511737084185
1,30.583309271406975,56.44970353467774
1,41.45521392818132,67.27491835455139
1,35.12121966446554,60.578771984054676
1,38.02983211842555,63.28679066943774
1,29.175153540756288,54.42585198971423
1,38.11625737909908,63.30193610550409
1,45.9070058398016,70.99268896988723
1,47.219832184886975,72.04913203570463
1,32.56266379081869,57.246835997957795
1,92.29903389163059,116.9569537103342
1,45.07496867327589,69.6897758336234
1,38.06095863338781,62.43232200815964
1,42.934015350914144,66.86898268122032
1,39.21355405554838,63.03344677748321
1,28.54827800265222,51.92903458845227
1,39.04715220741754,62.21043894853341
1,34.00476569823488,57.13237519849645
1,25.720143002536673,48.71045021065442
1,32.041734366099675,55.014431555920204
1,38.7606688893906,61.55533672466476
1,30.38727809658765,52.84946315663128
1,35.630346486369504,57.80692404928336
1,30.32456624878125,52.27009886220891
1,37.12155535543772,59.01848776022499
1,40.60852328797524,62.430004929341585
1,33.156456635883075,54.91348972511853
1,37.99405082596331,59.65746804308217
1,40.658039713294045,62.013440237856074
1,43.281561544077384,64.32479677683112
1,35.118858328759906,56.02023604298681
1,50.7580116512491,71.63435796595657
1,44.00182016208926,64.8703336027433
1,35.24105181538335,56.10862849385897
1,43.632385178785036,64.10178784170101
1,45.293241068269275,65.62169464136436
1,32.916122760672465,53.23175476046337
1,40.74492536623389,61.017405412447225
1,38.56638659921872,58.767709509582836
1,30.553248245417873,50.720280327662614
1,42.68537681533245,62.58382824777217
1,33.64086843484673,53.45182617584369
1,45.41326019434391,65.17257254676534
1,46.32510607656276,66.07594500993507
1,41.94969900248798,61.614603583559095
1,38.047590881171466,57.70982471346464
1,44.17060887696588,63.68819921636165
1,39.63492694520504,58.90443115142786
1,35.99288077575635,55.19231809279989
1,34.688364239320336,53.73174844851331
1,33.423701930066585,52.3582082551299
1,30.719440823958532,49.61228350758592
1,36.20576526839276,54.99752766564903
1,44.526360179323454,63.28033640470392
1,32.81402246066897,51.40355737351305
1,43.65993010262476,62.18632727210513
1,38.59516936399291,57.09464290169705
1,32.95447905681075,51.298047061356755
1,47.7658470100282,66.00768824846996
1,39.24635761496701,57.4243772481485
1,41.5606338840978,59.70431742307619
1,29.72276958706447,47.8071085680905
1,36.25233500902338,54.30758725463291
1,37.3088342540567,55.32479608309922
1,34.05499461040102,52.039444509306534
1,31.556384643856564,49.3895092832246
1,29.500329377193626,47.32096690697817
1,38.78961768518609,56.45760430489053
1,42.825362776162585,60.47215708225542
1,36.60465433956887,54.14720736189895
1,35.37814405144431,52.919896963833764
1,27.834209896825282,45.22945480857446
1,45.54906375934717,62.78962937308157
1,28.263359079885937,45.38558614892429
1,33.21220514516739,50.31820979939982
1,46.14318658057002,63.20933383369247
