dimension,birth,death
1,42.30789438783181,180.3688684606934
1,47.931886212056654,131.8045195115653
1,50.383984092955565,122.04181690741652
1,58.08818525363737,127.56010922665266
1,47.4539005151034,116.9240859028626
1,41.230458748120846,94.36348219999485
1,43.22444384515073,92.19989369836344
1,40.871384925381626,89.65799296823579
1,45.923864654007694,90.83006191425466
1,47.717236004851955,92.50010504620477
1,42.98956919916984,86.80823913671179
1,41.51345463248845,84.27780589882039
1,46.86772636408159,88.89300369238728
1,43.39272324331558,85.33748907898371
1,53.288145956782984,94.8361109351384
1,45.200304541940866,85.76945999105669
1,42.29654469306198,82.62295689018352
1,46.638690485948075,84.80496426827132
1,46.71381284407205,84.61907635322203
1,44.089101943663486,81.5065663758333
1,49.912655965078464,86.8738304225721
1,42.984196089462785,79.11025211672874
1,51.36857230375904,87.46845379729011
1,54.89340234795947,90.7182830893958
1,45.634907645485406,81.04482214974888
1,39.08669840765688,74.17589554782467
1,50.357050498131166,85.22986901858563
1,46.94314666860073,81.76936473918114
1,43.84739190921664,78.53044727862482
1,56.69873930515341,91.19883152584845
1,38.74059197329576,72.93223324710775
1,49.32515440852414,83.27382886447911
1,40.21399723201069,74.12821685123595
1,50.19811957992946,84.10477798356143
1,48.280059150115264,81.88069737691936
1,61.65434075090362,94.64157968857482
1,51.55157731701359,84.11602358255563
1,37.518409164587545,69.76869542306845
1,44.388375491945304,76.50685838133711
1,50.2773775620286,82.30138391284181
1,40.96897853691423,72.92035997285078
1,50.090663515134004,82.00625163179086
1,56.93897336895029,88.3939591394673
1,42.05551458324009,73.4449530249235
1,45.21373429818136,76.13125832598686
1,41.829548261635736,72.59349672018351
1,46.74190981832646,77.13275862342535
1,43.170745716953626,73.3757675329354
1,41.990915645168286,72.08774226696724
1,56.135381158110896,85.83131038043453
1,34.02900322579508,63.70905149549811
1,37.61330711690046,66.74810702541201
1,43.05731819011948,71.59850781891508
1,57.25340688577597,85.46490316317758
1,38.14661053357729,66.18209626949229
1,34.182025318430966,62.139170960455
1,46.79679623383774,74.62613371464425
1,55.41762885324876,82.92052608458553
1,52.52387892446676,79.94148442976238
1,41.574931951984475,68.7905421354776
1,38.38419986269057,65.5746796756842
1,75.03766509561308,102.22586104697744
1,46.294930870776554,73.05701079659562
1,62.337921762598874,89.04874951884268
1,60.78518219646742,87.39014431304876
1,38.1219300413121,64.68183886602058
1,56.548354220986056,83.01887567418957
1,41.33163248066207,67.61123787505804
1,42.789113330246295,69.03256527753277
1,48.09374486181706,74.19427158715733
1,29.98950581787618,56.01842433078217
1,44.910403084108516,70.91212827703343
1,50.89726741608924,76.67611877077695
1,45.96907772759713,71.42699653728405
1,54.07497797989928,79.52902124064173
1,49.858683237654354,75.30509956846788
1,48.428937661873974,73.44993582556309
1,52.40578558741248,77.07756110922928
1,42.79345628521572,67.44497772323614
1,52.42489093505557,76.99315411582441
1,38.185940641978355,62.594497399908256
1,41.223350548162294,65.44867616161795
1,40.54663332202804,64.65411042757134
1,35.08746990167936,59.106029509886454
1,42.408988452764504,66.4007880726534
1,50.07401521036829,73.85444574754337
1,67.78436384384268,91.30341028656697
1,37.2669136731405,60.661145284339185
1,63.361083002232554,86.74335186326746
1,58.68707473056371,82.01089953514102
1,34.12425562116659,57.39958638598499
1,43.750031244363285,66.8788254430305
1,37.884822977957235,60.945892798147696
1,36.49569311048528,59.30859421132005
1,40.36093267987713,63.160551636528965
1,46.64340765973775,69.41175456093366
1,45.113549576487074,67.51738895278011
1,35.90859175225539,58.14490416787667
1,27.077876129826457,49.28977132353639
1,49.6280205398357,71.63873248113987
1,41.48743686132055,63.33934733488308
1,43.8466375131018,65.67272623638877
1,37.95630363534345,59.770589494945945
1,51.71013787530286,73.50448975926453
1,34.190363143990325,55.88099380630333
1,47.41861793965204,68.88136528325673
1,41.455773571443174,62.76918436032229
1,38.291242011996395,59.48649274976881
1,44.21946580316197,65.31079627907252
1,27.477084792547505,48.38886731920607
1,35.641912954257634,56.514203855509045
1,39.94399954549112,60.777659186844716
1,46.16964390822495,66.93406838107788
1,52.119947983335244,72.79974017365288
1,37.64563838230103,58.26997820691542
1,36.5511446777401,57.14036946868319
1,39.941723234960975,60.526155608237616
1,38.099214108052124,58.64228908763685
1,44.19861249262221,64.69330877577333
1,43.03383678891228,63.45178898626427
1,48.1228453959433,68.47151113424314
1,34.17743967930639,54.440941698370025
1,41.30734491406091,61.55526587702597
1,34.870648153026316,55.10334767535917
1,43.44828459836975,63.283526401260985
1,75.77651475874744,95.54780867387537
1,29.987763014389706,49.67186841877882
1,53.22935180313328,72.88417135678186
1,66.21706707663483,85.85394015443727
1,39.9346470985814,59.48131335815959
1,45.789481366806314,65.28621201675301
1,49.15341434148093,68.64246287522167
1,46.974940302748465,66.40482803722385
1,38.94613456057157,58.356036865582944
1,44.30693681323609,63.63040090047608
1,37.42700657274373,56.72019602210137
1,47.92518365452969,67.17234880841129
1,32.24937529963126,51.40425802732911
1,59.46729839609101,78.54023346006264
1,42.72890775265439,61.78423737671032
1,39.26341926559909,58.31558244397836
1,43.52363403824557,62.54441440856004
1,48.37331621729276,67.31040528139556
1,42.84647302076523,61.707316715107
1,32.90887770793343,51.73225785071359
1,36.03857864532339,54.65773145803007
1,25.656371569634953,44.268883800545495
1,47.079376443185396,65.6693017471369
1,72.2223834144873,90.77924440126421
1,38.24477410666636,56.68807647067841
1,38.830166708250665,57.21103073979174
1,32.12755040576668,50.40233244826888
1,53.93021912210554,72.19776116486402
1,56.27042979495597,74.33234146811564
1,54.59209501130589,72.46080792751607
1,50.101860649978256,67.847682279811
1,49.261180675122965,66.9711318601443
1,45.66363761284987,63.34961193119232
1,36.13345747129168,53.73930672486333
1,37.54008509135246,55.13453055039197
1,29.50315963547903,47.07509379162457
1,49.081581017992164,66.60548157048926
1,31.182904033477556,48.683441115014716
1,36.00042002177414,53.50090616230813
1,38.37484272539273,55.84465347867163
1,35.47857520376323,52.919350091126084
1,42.113915036963114,59.46539829013237
1,35.3909821621786,52.67520572720588
1,47.32347779804098,64.60209141178139
1,41.139088059403456,58.318314288594806
1,46.61875826608492,63.71759623640761
1,28.33072916363865,45.36665129261787
1,28.776625268558647,45.78180057126478
1,48.411299189718186,65.38227151723034
1,35.01906409700777,51.93446495455904
1,41.591843901731785,58.46693363080936
1,34.75983559771964,51.58428989894682
1,35.858962431202144,52.559360745771414
1,45.447388730501785,61.980979289248936
1,38.67895085483741,55.06852188420963
1,67.06439554809506,83.42545148169171
1,52.30555942172626,68.64591130105929
1,35.97669204598665,52.30975941082986
1,45.61089234056343,61.80611536483339
1,33.19387741803938,49.35090935063491
1,41.305554651139126,57.4532127973159
1,34.14163938237944,50.26664769115846
1,49.30743689401134,65.43223521719179
1,61.38061765449985,77.476377370733
1,44.18983698848455,60.212327209633386
1,52.845219157686,68.81624280455566
1,49.01077974689,64.92744271225062
1,51.0804375062532,66.57399010401818
1,40.49141771329115,55.92401511072677
1,39.59214637124222,54.97559865269361
1,45.68829894883031,61.0316005519809
1,51.97862365174618,67.31826648825309
1,56.26615017512708,71.56601826402121
1,51.029455422927384,66.13737812130543
1,32.007224416997126,47.06823948398014
1,52.04963430819811,67.10633650940228
1,51.12541724084915,66.09938255097035
1,44.162940264851315,59.09351376878029
1,38.93375364748093,53.82765409804269
1,48.14995620930315,62.99533221102469
1,44.62755578858385,59.453424034786536
1,51.83848518365946,66.66044557357202
1,45.628816853445144,60.43397331303041
1,39.574759445162215,54.373119042231494
1,47.05504181278654,61.715659814424114
1,37.592649480685935,52.131334231357364
1,41.386609953489234,55.89781821159504
1,44.06785947606472,58.53558418303258
1,48.05715215535091,62.50680468851217
1,41.70699409630808,56.15396599129169
1,45.20113422960742,59.616872679259174
1,42.912244833266264,57.30220603943804
1,31.331922581961127,45.69291677232163
1,36.01168442268033,50.30570246680903
1,30.566924315037767,44.762295512038754
1,37.862906848425894,52.043856280763286
1,42.03858273541018,56.21145034216383
1,45.70084539161495,59.79012105661057
1,36.577550030151706,50.61281074924484
1,48.4766266015998,62.41985183881924
1,69.11752836224902,83.02537262789991
1,34.13332016303434,48.03120515999645
1,66.70239107141428,80.50456121014233
1,52.14149612288982,65.78930379097139
1,33.40451839759983,47.00784762941335
1,51.598611818401054,65.19142077161897
1,36.6484596736213,50.215549175060154
1,39.94085062020424,53.5034305642972
1,43.43169456234321,56.979299379939775
1,54.13652924660328,67.55286933927172
1,42.788382428360926,56.10946198871236
1,52.20113237419066,65.45112639916302
1,67.9301725084451,81.15664640863076
1,34.10133410953405,47.27474927404099
1,36.77154944876842,49.93110302148565
1,36.34323624359425,49.47256237205882
1,53.967265411753885,67.08303163890038
1,37.47074549086096,50.53773467906167
1,50.298391475077814,63.34541040622849
1,26.553787316496702,39.57640817853714
1,51.063890127449426,64.07585751182363
1,44.950448648803906,57.930396303396684
1,36.189260467731856,49.14021131253037
1,35.64561285176311,48.46444525805553
1,42.5101985829239,55.318194007595494
1,40.74088828194206,53.523563206768884
1,34.81645101277674,47.54513213348428
1,42.74627491660564,55.44757733753371
1,33.630595231524225,46.194414010899905
1,36.8566883843049,49.413369069433536
1,58.40263152034357,70.94160608747418
1,44.3544378613246,56.88747360227412
1,39.76394975531704,52.286755603445606
1,42.04223972641687,54.441281877053505
1,43.8714472888526,56.23097770077975
1,39.17219540845226,51.46826257753602
1,50.52051520883926,62.7549087757731
1,29.946326867627008,42.179014449145136
1,57.549757993858115,69.66527693130956
1,53.55418781234183,65.66039769648002
1,46.468371555068906,58.54891428957615
1,48.34509773878656,60.370734565397186
1,30.508190325146405,42.52454922531691
1,35.8390635577463,47.852260761395
1,46.26980057593337,58.26752194254857
1,63.6025487207748,75.50634576367737
1,51.79809052280841,63.65626673527623
1,33.53410026912657,45.37107201954528
1,48.616363287118716,60.442521640169005
1,41.34449339845126,53.1229504655393
1,42.30982476367484,54.054792796862685
