dimension,birth,death
1,38.90677451301543,88.9106992849445
1,36.637398095527104,83.87883100939231
1,34.83967733728564,81.30815831816516
1,33.14930013485352,78.19640776237377
1,39.59935788764533,83.29360683435011
1,40.288847801116646,83.76636061609956
1,34.88596961692698,74.45746492415236
1,35.67115077234408,75.12979100665356
1,39.277359512196675,78.30340129599574
1,57.59091944418936,96.06976423742753
1,36.56473312918758,74.45312122896085
1,25.225217077221828,63.086902863725996
1,45.99168335203184,83.70810888713467
1,42.934915962806066,79.21107177591021
1,45.965895634343454,81.43657531924444
1,33.33160278482523,68.25709605028543
1,39.33212893519787,74.13094844234266
1,31.199822291396764,64.56996494757587
1,46.355102217072165,79.58152229602678
1,34.79640044230044,67.30414636564565
1,51.76965725424939,83.92003874226744
1,40.96092183142766,73.09260902322126
1,28.769092984852513,60.82029403217526
1,33.8519646704171,65.87806362427158
1,41.58763619179678,73.44783897875767
1,41.711091457156385,71.27218717364212
1,32.832001035235386,62.37150399581025
1,45.087309079995826,74.59690408308009
1,29.50300415595262,58.798240385353985
1,42.45326385587809,71.68823501573559
1,44.40140102173865,72.73108775048321
1,35.81442804022959,63.573495038464735
1,42.268741886331405,69.7454534782921
1,54.14961138888147,81.26915083211918
1,37.718072477266574,64.78595094449715
1,44.29071876457008,71.25656565236453
1,30.105063439848173,56.704942658978894
1,33.35323567692607,59.619135374511785
1,34.428404178456816,60.56336882333232
1,38.88461127379051,64.83181862489224
1,36.743308745866955,62.214872754933594
1,34.87154918376849,59.73165122550047
1,30.476185259604545,54.81864963344015
1,33.265195579971795,57.51492195390474
1,33.389049614565046,57.36820443890071
1,34.74062872847247,58.66910257719246
1,24.807569802648032,48.54754350338001
1,51.618965409254855,75.26617510638968
1,35.62154759283685,59.14112214812575
1,39.28221867931421,62.74480383089605
1,39.14381374964222,62.348371032065984
1,43.640928338695296,66.64817487878912
1,43.7402240948514,66.69449218695856
1,27.41569956282467,50.30780324122635
1,37.50528618460583,60.203007488050645
1,24.167323194519994,46.79106524832265
1,33.65691408665759,56.26288583411002
1,33.700069436413635,55.99864715066686
1,36.07848318446394,58.339239320772776
1,32.1437908980614,53.81742830327342
1,44.5620248156397,66.14957065811262
1,49.14180615715652,70.69040266475362
1,39.172996379434636,60.60776354587577
1,51.50491828759439,72.85064672058809
1,46.90190765038888,68.23557085330381
1,38.39696166637034,59.70309194552703
1,34.5322113886711,55.68422647379071
1,31.73456880673615,52.80868724204216
1,41.73736807342848,62.7655293893825
1,30.846367070167943,51.73256757626217
1,32.73515418013139,53.29887351145395
1,39.041351564513114,59.45415188226328
1,27.686603907434247,48.089055798172026
1,36.035284200925304,56.42180951371339
1,39.261921525509315,59.6151426474541
1,31.847140233621538,52.12779777526312
1,50.07332418513025,70.26229800333303
1,31.548356805630622,51.44896213661896
1,52.23587878885432,72.02011641487091
1,41.2234430498502,60.79982813060284
1,34.962354381610886,54.39262375290946
1,42.8604988448205,61.88413494816984
1,26.047065385634365,45.05034409108919
1,31.895900225078226,50.85788598449745
1,38.042152300567935,56.91182810068854
