dimension,birth,death
1,46.69060764554869,156.9902082011432
1,46.93763893714308,149.14755458084278
1,43.39387253503261,138.12806526900462
1,38.982713438969604,120.4219063894078
1,51.88052009852927,128.3890204139936
1,58.407688544708414,124.80646958133829
1,51.388093060812984,116.33234373995218
1,54.693136558783216,119.22114373014125
1,60.15629940723697,117.48918604447503
1,96.24505904720097,152.95681107878156
1,46.04958885125388,102.48402946593143
1,47.11155125890396,103.39142865065367
1,47.47918445670245,103.52937954895835
1,57.34800047728322,112.28082845017398
1,51.41974091400777,103.72095777731798
1,49.575466056210544,101.1705389776972
1,64.09206018062564,113.76250598443137
1,48.560237334128175,97.36604664120175
1,47.29242154470192,95.77925909092792
1,50.37035960687598,98.80112048027651
1,43.829572376407526,91.28677796957699
1,51.296134692066886,97.96758297265544
1,42.77227933239267,89.20653993092704
1,38.53590771111851,84.76788211189687
1,51.18848690120644,97.41967254994968
1,63.532884872041926,109.6129466008483
1,51.89278686249209,97.89209385059436
1,41.81982755471606,87.35366205923017
1,46.92113226360626,90.47651344067422
1,53.5048233776367,96.92683328582129
1,39.86125122022026,83.18724091812749
1,39.45444026838443,81.98932299246113
1,53.69594497083379,95.9034378942751
1,45.49557226859202,87.11096398904182
1,55.03855312705848,95.8193488646099
1,47.122439962128254,87.41768547521674
1,52.250178382866046,91.55333697325881
1,37.71160065998231,76.93998346507885
1,56.253853609385054,95.12640003446784
1,41.74787980069078,80.3071485127736
1,48.5810415853238,85.70556049733493
1,73.67058606007595,110.23740215261508
1,48.28670407886518,84.7300784667596
1,41.55844582200612,77.21551209089428
1,66.14699554176262,101.42657756574776
1,39.552749633531946,74.22091772921841
1,45.96390583231141,80.1403146078821
1,41.14836806880638,74.88418912684392
1,63.37531801887762,96.45683373055022
1,52.498689184357495,85.5361953105013
1,41.83146250822542,74.85422719868403
1,54.35717874402531,87.1765772485292
1,51.16104675000268,83.950636384553
1,65.62618228172904,98.3196455939965
1,65.04656216934826,97.66074819034287
1,60.09884805016693,92.33466464017161
1,41.021466714085896,73.13654975081178
1,55.85019916740611,87.95912294218992
1,37.32593362879121,68.82258857968081
1,49.105036001082055,80.48527413600317
1,79.60819042307432,110.98276243627387
1,83.22672441333161,114.54496874854729
1,41.01033465223078,71.53771214496005
1,58.91082296733814,89.27033193912116
1,52.62683002724004,82.98149394562319
1,48.79417061057978,79.0290467664399
1,51.74231922041326,81.59050590761571
1,65.07664307434591,94.52319572200416
1,56.66609235479981,86.08932108309631
1,53.278052200779875,82.55187848570479
1,62.76030746980341,91.83494443489063
1,36.87498839217461,65.93884301403622
1,43.96656454503318,72.54523759916225
1,44.27344773751992,72.60555233508364
1,43.68411571790381,71.72810873610874
1,42.4386349480202,70.23680349671743
1,36.455510899870475,64.2482465425892
1,56.711978216781,84.40542538805069
1,74.83154734039454,102.40236800701274
1,72.65848261221893,100.21719856841877
1,57.32538545576239,84.68190644135888
1,79.41192240025005,106.44565541630618
1,57.566938930003495,84.29184031309558
1,48.57232239422276,74.87951280031969
1,36.82748589940659,63.08661673354936
1,66.07126027881618,92.30543106967902
1,82.47979656319195,108.63214512763975
1,43.63642487233783,69.71074507334069
1,47.70419739632324,73.69342910745124
1,71.57484636202975,97.37719214123642
1,45.84664300358519,71.6047582300898
1,128.83376328607886,154.54904071370947
1,58.201327596529715,83.5288279468466
1,46.49570624532276,71.75702490582475
1,44.357922210438005,69.61650640083592
1,32.730027127971645,57.85030964958385
1,47.38411587339575,72.35161288220829
1,38.82351530815391,63.543114349142904
1,35.028365305783616,59.685285290987736
1,51.58027436650396,75.58261038421291
1,33.13633523053792,57.08127340298951
1,50.31962518529177,74.208384933813
1,47.77436469307841,71.6567415395968
1,42.71223992171582,66.55989850151262
1,64.26770422432679,87.46629583901705
1,35.62858070340057,58.6936350197767
1,43.017212585316614,66.04803505981114
1,35.34296756812874,58.3612169199388
1,36.7911840472555,59.80703489900505
1,47.939034588696,70.87504391055815
1,55.520165994987565,78.20968935452295
1,29.847555126506983,52.46397150524938
1,40.89066864949367,63.50148514194862
1,44.14111685396802,66.50179696946269
1,56.896513790303274,79.12754666125964
1,92.9902536349261,114.70669464613026
1,40.09394587574884,61.73288082253755
1,50.32258499213967,71.92615314844794
1,45.03253170644468,66.62462332813998
1,43.96877484815921,65.53067737963167
1,53.56384426547443,75.04458055680625
1,41.2111828308114,62.661117637460606
1,80.41516256075838,101.85305187114825
1,55.990261190523334,77.32967057654173
1,35.269461378294274,56.41978080685113
1,80.69116611621234,101.7965138300674
1,42.10335459258175,63.18214088946436
1,42.19418518484043,63.20387513376069
1,30.339710387246292,51.314966815425535
1,43.15733933256243,64.084578368693
1,35.61447962585905,56.49553974145601
1,69.03177343794931,89.82782002419444
1,48.76907440322681,69.44696243530217
1,83.16194614570892,103.69715129807823
1,62.9649294027043,83.40002329561673
1,62.53022568517204,82.96146564335501
1,41.27278820835834,61.62808651376828
1,50.80773205787236,71.14371041719039
1,60.19724033652579,80.40479627876002
1,49.32684613814726,69.44691092990246
1,69.24343474886668,89.36300910312643
1,38.8346864175312,58.87750483177858
1,33.15605968692763,53.17072481185644
1,64.51526314412745,84.4748347368489
1,49.48845872069003,69.44022464668865
1,50.08760116294166,69.97658703006023
1,37.60113897222848,57.47184957347925
1,60.74008781520384,80.36157960482026
1,46.80770050747444,66.4251372079232
1,54.62244194115053,74.10769807268424
1,71.5096512612069,90.92995867668468
1,50.35935992001854,69.50932706358871
1,34.34827768564682,53.2489129929643
1,40.11056762875982,58.81376554720729
1,50.89793790990016,69.51287954253404
1,57.958702581101605,76.20092687868662
1,38.56321016370833,56.636786007096596
1,48.43597293636427,66.31001528692644
1,42.16826917123312,59.97749850902114
1,36.2517820564938,54.03223214651
1,42.1299267455072,59.758961417573545
1,58.21472464645086,75.83751823267272
1,60.33418870217778,77.86568445932632
1,41.07075070204406,58.59390521966277
1,61.892037505305986,79.37384944276342
1,37.62268340405245,55.075178327246164
