dimension,birth,death
1,43.49914742470415,122.94525389941178
1,49.37909352015385,119.12310581976246
1,49.349688539573954,110.49043646123636
1,44.625123661717055,103.50198415082126
1,57.91377616291334,114.52508435141877
1,40.41887252637096,96.86648665518949
1,35.570402898002904,88.44299114358958
1,63.87227034324119,114.37826381567072
1,42.195499554089636,90.47297243213379
1,42.99983352227187,89.33646833169084
1,34.6834316634265,80.11926504437066
1,37.58521134435447,78.25467510455938
1,39.7121263457778,80.00801227134308
1,35.484150775223114,73.41371674669927
1,45.586298955000416,83.11105766023614
1,68.48469181952484,104.39366255283502
1,35.20893827267944,70.9318131042941
1,35.651911711117805,71.0869399679539
1,35.373385837859566,69.08728835662292
1,46.619448212963526,80.30076472406667
1,39.099866243755976,72.5631360801386
1,36.56022274637438,69.81903581084141
1,35.197388912041106,68.28324704555233
1,46.84413941541699,79.47302188470258
1,49.13932708861313,81.03258592287385
1,36.557506949074586,68.44747176616353
1,42.28777259598191,74.12021952184158
1,47.82716647144315,79.58491982757961
1,32.14763773321855,63.343623346332976
1,33.51299687990744,64.5889023008479
1,33.57898954531742,64.01107591957572
1,26.716366814051558,56.012670720644984
1,52.51685440910063,80.96322302363262
1,36.463298844461434,64.31060898118946
1,54.223837243219336,81.71121749258012
1,48.51518911082345,75.84990025181004
1,45.62919604048035,72.59383382236796
1,42.31141937528564,68.75127319056632
1,46.414625617469035,71.90871551185941
1,31.041471998143162,56.38779100171324
1,31.541164172349795,56.209061097237324
1,44.44273479402017,68.82990480177392
1,41.239446354076634,65.61124714057941
1,44.39940684251092,68.26857716391464
1,38.75658285878554,62.44221601775464
1,49.28598180781147,72.30987869225318
1,39.4031449915366,62.41040942400534
1,38.97059461886653,61.89687709967096
1,35.87905929008195,58.79695275388694
1,53.60795701911967,76.37388129234049
1,43.345089159030074,65.97200973239659
1,24.510669397298255,46.98629218401696
1,55.983114693140465,78.29219103287478
1,38.374270090218246,60.64295396726284
1,41.75383807774136,63.93931623992642
1,35.594257001551235,57.5473008255733
1,45.16223893920363,67.09447071848759
