dimension,birth,death
1,48.707160842211806,130.04912156179722
1,41.17778127142693,106.36846536162312
1,37.881133782390926,91.5919064672197
1,25.496918899194185,76.47972318501171
1,32.20651418214049,80.57038138429392
1,33.337961518137334,81.67120064259079
1,26.075969294176787,70.862536412152
1,35.533039854912296,78.82172435613141
1,32.316774457508814,75.26876374029337
1,31.76288711179567,71.21575463757601
1,28.900251341536784,67.94670920694426
1,34.48003740532466,73.51855731482253
1,33.0207725204959,69.85339295824276
1,26.99285985161786,63.73548590673582
1,23.135797171499412,59.80854209567465
1,36.508346389329446,72.23638388966953
1,20.449645192912506,54.84879573210866
1,36.89090031967762,70.466330318214
1,36.0377720402325,69.16115209036779
1,32.63279849936861,64.86340472966282
1,27.267487856950346,59.19214837738253
1,30.00177430883004,61.529391573904896
1,25.87620535815629,56.5470603103865
1,35.59438886771186,66.12290799082652
1,33.012671247516394,63.132150750323135
1,34.5107117197079,64.21231537221252
1,38.256485736220576,67.65495379947069
1,24.72248168826247,53.37164922746266
1,29.28997556934529,57.12740865100178
1,22.442497847310282,49.55127057409315
1,54.46722808786409,81.4480445772689
1,36.09107241205252,61.369778847400156
1,32.922388194758526,58.090009049648714
1,38.15902969101856,63.25818112249694
1,30.248231308611775,54.87537771404037
1,31.410695997586835,56.00006706541376
1,27.174253246972576,51.68186079692773
1,24.398086904664403,48.73760526460651
1,36.6353126632561,60.886217081188015
1,22.483637094128245,46.25483931972736
1,27.43815973409914,50.75839965242442
1,25.134911195676036,48.39970422418344
1,26.939519477197766,49.81828612242635
1,30.272626539574517,53.12555014838321
1,27.830150053668383,50.096287999130276
1,23.53766109215423,45.7223494997331
1,32.24893868023343,54.291041803771954
1,33.068121309881214,55.031470756878576
1,29.82966486942152,51.58644469507595
1,27.694067105375698,49.39458358489384
1,23.557010072094084,45.06801566947692
1,28.40441203766978,49.821605877070645
1,26.321743251991457,47.725283224246944
1,31.022352768539108,52.26982640521443
1,37.02031807880313,57.66470572216548
1,32.13161913133855,52.76593437170686
1,22.577587929220865,43.09617466178728
1,31.71434411884511,51.92745735302328
1,31.619621514097563,51.60273492388428
1,29.836234669343337,49.78068924810368
1,84.88462845640915,104.69741178418843
1,37.408495064628994,57.22111622261557
1,23.238208347459945,42.91051331569757
1,32.58790119654123,52.232573888397354
1,34.73797609842859,54.355999456902374
1,33.164113076914454,52.57744787957933
1,24.77295168889151,44.17930522288368
1,27.7897859714399,46.82966283214216
1,19.778241597653114,38.784840488233414
1,35.80566775539369,54.77851756433069
1,25.15266963653116,44.06304714144382
1,22.12967885346673,40.73342686646563
1,23.81750036726734,42.301774917262854
1,37.36183681625661,55.813740526971735
1,38.99920626214748,57.10283466726923
1,47.19130169833299,65.09985580395207
1,23.18745173896896,40.90724664547691
1,35.07363618142725,52.69483902245038
1,44.56785940983712,62.17270283989255
1,29.242887372878585,46.717187656612936
1,33.08284114284322,50.51217221390236
1,33.4614808689757,50.78476257779901
1,42.21022916446008,59.15271605104132
1,28.826448390967656,45.384324525130715
1,25.473983850348336,41.999228933882314
1,29.162099406784886,45.67979934455938
1,22.060105153775588,38.502986525716025
1,19.626241885540768,36.06627228901865
1,41.83703687026177,58.254858019699405
1,32.10252176092182,48.269196250494645
1,38.17932805345582,54.18801541493427
1,22.451104486065184,38.454994124513846
1,44.809601402955785,60.67359884382859
1,33.04067418041569,48.86718937586852
1,28.636530081537725,44.36679421832301
1,39.87071201034358,55.59621153059717
1,24.565640168716623,40.28473550163411
1,35.4019423437598,51.08067659491337
1,33.760379710988616,49.39702389374876
1,23.118585522034483,38.67454370135236
1,25.81923095663013,41.311782515848655
1,17.86846178219753,33.305143789119114
1,45.501148770620794,60.85242331482184
1,35.419876081023745,50.7400014497885
1,36.14089870249495,51.29891569219321
1,23.150853865641285,38.20810482450922
1,28.63330093362347,43.6270221832193
1,31.894596315381463,46.835040392162405
1,28.24645243917175,42.78116555297389
1,40.61493657711121,54.836788060201016
1,28.01407134268052,42.209481184846574
1,25.06829406874826,38.97056869748596
1,37.815566342965234,51.691342663837986
1,23.593802002778727,37.44377950988436
1,25.226089421409775,38.78629592360977
1,22.66865943668253,36.15792584607482
1,35.46408278018113,48.724577519739
1,21.78473810175952,35.03028940503184
1,21.746288600498076,34.9756699796649
1,44.741505240435835,57.94950560665007
1,42.72802664764867,55.929317708148865
1,30.730712054369533,43.785157888475425
1,28.962335554968544,41.96902464298047
1,20.34734740373759,33.35122125666573
1,23.925634292569804,36.90373616736225
1,36.75939130963032,49.691218557307344
1,30.889658260226554,43.6721206459756
1,20.86584245356163,33.636384181682224
1,24.652152886603833,37.41816542250555
1,18.985696253038093,31.677604468888127
1,26.77578274254834,39.44166213410287
1,28.794768066599186,41.42356946117168
1,23.926989028203447,36.55098386790439
1,37.43294846224031,49.90404437691633
1,23.990353203319984,36.42229986212557
1,67.08696160327996,79.18243431069892
1,33.82541062584764,45.91048233631255
1,35.172352507456296,47.16252829146933
1,33.57724198118257,45.478419369933235
1,27.792118865729407,39.64461223641558
1,34.8417563036232,46.63557837109896
1,33.17524062951204,44.936876362290626
1,32.82482411657432,44.55447794309314
1,31.545994044382763,43.22775248421452
1,28.07800312350539,39.48514723071725
1,32.19935363797077,43.33271571935574
1,27.168581633323093,38.278886495467454
1,33.31861780384517,44.37801853541731
1,29.97922685516516,41.03593280689907
1,35.444645366638916,46.419391790219755
1,20.472459099049658,31.401731048983986
1,25.884470758895176,36.73882889647875
1,26.067383248485733,36.78264522732565
1,27.933659764130976,38.624468801755846
1,31.97240181859532,42.636472277327435
1,21.255014822564323,31.80680583788306
1,24.518787904006064,35.0651014565453
1,26.90373525037253,37.295435397774206
1,25.003552105009387,35.34227698576098
1,28.701409890544483,38.98441719984472
1,35.94587249108809,46.216805349097974
1,37.14131670923493,47.370586446805284
1,19.70965200112761,29.90918320790661
1,42.57278494456528,52.69101584639316
1,21.391246676269564,31.467418444800707
1,21.575157253910326,31.627444049393983
1,53.827505685957014,63.87710068064205
