dimension,birth,death
1,70.37621915358126,268.05495193257184
1,90.9598477490335,285.9231780507432
1,64.40245887830972,139.4086774231712
1,61.222538975261976,132.40199788570817
1,58.81272197960229,127.16831837739535
1,123.52150327499305,185.85635370149376
1,43.28119720898451,104.826624515218
1,76.36849358930709,134.03669623196728
1,58.61507642138482,114.17946988394947
1,43.82274218774492,97.82404777155092
1,71.92308859957917,123.00137727096183
1,76.35504466315655,126.56750872274982
1,37.12506044361696,84.44278889432111
1,77.04088942564627,124.18718534795148
1,83.00713057808443,129.63497399473678
1,80.68040756933614,126.63033404805043
1,120.11799260106312,165.4640625276758
1,62.63378189464345,107.6937822757028
1,61.68202853654709,105.7138148955136
1,63.582819789283526,107.26310558018857
1,63.89797516783035,107.51181082637392
1,72.6592728195052,116.21316889099843
1,79.1488644876527,122.43207528610584
1,65.0126310744728,108.0337831904137
1,35.261848560784856,78.18646287003263
1,50.33134198951443,92.309755775528
1,47.409729580919986,88.40077876984382
1,50.77083694690794,91.46651546457372
1,76.03213298989587,116.08430371460577
1,44.98734822256326,84.58523468090505
1,51.76285295142237,90.35525051487815
1,64.21777873905903,101.87520563773705
1,57.09047635498101,94.49904440635645
1,51.280407501184776,88.0090641552257
1,38.14064441460791,73.94120346107503
1,63.83814706321481,99.6210302791779
1,35.48456238901122,70.8303573167454
1,43.872354613888724,79.13934247471562
1,50.08377114378813,84.23508366610194
1,48.95410521517316,82.7693216446482
1,60.264707257418536,93.79039066966335
1,55.10291676398339,88.44438438731243
1,72.34753894324027,105.51939184322039
1,56.06468599865892,89.07933477810477
1,90.04674859707492,122.49733062888689
1,70.93183227933227,103.05925377456438
1,80.05115143040399,112.10188332460744
1,55.94405010825335,87.96131918560651
1,69.15000071579911,100.95202059136314
1,56.742376620791646,87.84966218805576
1,75.2062331941092,106.27769894459823
1,41.62444440745669,72.63155221240119
1,60.11134091561987,90.98532697140823
1,69.21151725066228,99.83497832938474
1,65.81495473116867,96.3727098004561
1,71.74519667595342,102.24239872286
1,40.75583335481817,71.09614985352856
1,50.28483322916359,80.51636839994478
1,57.553460202676995,87.57462368654149
1,57.19615940738254,87.02782204299498
1,48.927888234510384,78.59091473278231
1,71.01056639978546,100.39491675522224
1,60.732216369010935,89.77011268209341
1,74.1749704517646,102.13461642566381
1,62.27317166011338,90.10939598670724
1,40.52770598952023,68.30487051101198
1,36.12776194059975,63.17619570233717
1,44.0082489654449,71.02423194885284
1,39.70901157756117,66.64225311611652
1,39.356932502843165,65.83360571727731
1,68.12054032098713,94.26422120379728
1,72.83483676969799,98.7693400700855
1,65.7687551131191,91.55168160904388
1,51.84128967212643,77.31155066926098
1,83.96280649073182,109.40755966272201
1,68.23457863566694,93.63107133044075
1,45.68177620404875,70.10337469198134
1,96.3815578287417,120.76128895673422
1,70.5441395197991,94.77464183693857
1,53.656547575441664,77.84131136902448
1,51.84194634130331,75.83659423499086
1,30.56733495106658,54.556121492837285
1,60.81229226550073,84.59746529569391
1,70.57716504425645,94.24596511226933
1,75.99392805868126,99.44848391722255
1,99.72075810163618,123.09131700504462
1,41.178924959355946,64.54186038492067
1,55.35180797136329,78.70991835881813
1,124.53851537867462,147.84375822567773
1,61.82270172603904,84.96534818169849
1,62.22463233955082,85.24245498131253
1,23.616814306138963,46.47518499938115
1,71.9171883930185,94.7571424389591
1,42.00933316077707,64.72622878953541
1,72.42954907071781,94.38897393211379
1,68.05026626481639,89.89389683852717
1,47.69273741596105,69.51345600668584
1,81.9166352278165,103.67967254268794
1,36.15220220529287,57.75010806064102
1,31.315376954864796,52.70552446806091
1,63.91998439578636,85.15021592994769
1,209.3079605404679,230.4275316522584
1,56.44283679785681,77.46064771133821
1,74.88086963066891,95.88052735373688
1,126.39228450023339,147.38749894156064
1,37.64493987854539,58.328714560856156
1,49.14890262538936,69.25542072849434
1,72.68341965705632,92.72208795309042
1,35.56925419767286,55.23521662915802
1,45.58005250055163,65.21435476866056
1,38.671269300959935,58.23228072475957
1,63.42789400214043,82.89892042767353
1,68.2900464936801,87.70719827399418
1,34.83223985132066,54.13975232492101
1,46.73336844085665,65.90303244994011
1,37.37829350158346,56.4855874193435
1,34.89900272390047,53.92707338456783
1,76.82363985749002,95.81249467334641
1,44.95936952354185,63.22144627187901
1,62.39980274122598,80.61156820117131
1,70.09259584461945,88.2820757626049
1,59.880806912255274,77.90132490367836
1,55.69479962748413,73.65164011348023
1,66.62755194109063,84.5004251289268
1,40.997538874470145,58.623257503301375
1,48.98749529896954,66.5482001633342
1,42.05496928692931,59.53415599227457
1,77.08472049988133,94.52297582014052
1,70.60023673397387,87.99671625417666
1,38.76685491268741,56.137577336713356
1,42.95612832990351,60.29752046370102
1,85.36604306059813,102.31871847446877
1,38.00233792926948,54.917178148345656
1,33.990081908062685,50.844158943717666
1,36.15290649997557,52.929944241744124
1,56.65571049514648,73.39146470859475
1,53.10002326310037,69.64845823874678
1,37.356601174209835,53.660800321781586
1,33.54516146976957,49.63288495911864
1,115.0690834884217,131.15218120640176
1,31.12553180869965,47.12143803758729
1,79.38364561184665,95.3376364757969
1,33.19698344902337,49.051559229734494
1,41.73286839302371,57.42034089767821
1,47.759713237055735,63.0227750936478
1,43.8552534595245,59.09136928406714
1,39.430269989662285,54.66020150594424
1,53.48737810659345,68.67690864392861
1,167.81130180992866,182.88347638905898
1,45.835462201419936,60.82756745526162
1,64.24712952214163,79.13545004316559
1,53.1177569436035,67.82958315821243
1,33.45522492220943,47.96017355055726
1,62.87663272868168,77.2659915453944
1,88.15386515762627,102.52473350665026
1,47.145706320615915,61.43379309411661
1,72.78663192935953,86.87700635031297
1,34.24169244950846,48.32272570221245
1,41.77928392981797,55.75767825913696
1,38.505332723975975,52.45549261646907
1,31.533941046054885,45.20403039148607
1,80.44338825799561,94.06904254525502
1,57.78939244843799,70.9475324164797
1,105.86250700074798,119.01478711110859
1,86.95407533600674,100.00864200919023
1,36.75010875275916,49.780281886800864
1,38.99812155740665,51.975457839355975
1,49.48887694273256,62.427420955023116
1,47.962359263530026,60.75770093011917
