dimension,birth,death
1,37.061763824641204,91.78638869003971
1,34.21254223850439,78.62006012080401
1,37.30967262169587,80.93853013559989
1,37.47075289233475,80.19357768209073
1,37.41370047529628,79.911699960373
1,35.52602555536483,77.01845582214462
1,35.60402592857741,73.98123889409867
1,40.11458701985766,76.69613956665354
1,39.078011053806584,75.4004466892988
1,38.122973622588454,74.29289931017416
1,31.88919363190752,67.28267884937463
1,37.75117910484443,72.99013263598906
1,42.11945019656718,77.31626912856166
1,37.748656485009484,72.43658580097345
1,34.738776051459766,68.94885430530233
1,34.56991578676471,68.51997725860986
1,39.13800806898536,72.90336907200123
1,37.560532701543366,70.9638536932598
1,34.53143268789357,67.89101784705144
1,43.57103090551193,76.7178003239852
1,38.92258908205892,71.23630674556402
1,34.21708002831689,66.45178911767776
1,30.43150227002051,62.31585442312818
1,29.349896572257734,61.03133847664398
1,37.07713998309215,68.48393956284782
1,35.86842496200506,66.95342060051698
1,44.684088099348976,75.07601142839191
1,40.60783322651043,70.6123079019358
1,33.22886802619624,63.20600256308445
1,39.63709088918908,69.50324278869323
1,37.45434119718422,67.22426050385377
1,40.515506294917046,70.11355437470948
1,40.30755501808346,69.81805123213677
1,43.348035914751094,72.43513642046635
1,40.27676081884209,68.64057638710723
1,38.59325060415071,66.85535637885117
1,34.19683449684457,62.33449556327744
1,44.92249414353616,72.96881194014817
1,43.311724990299204,71.15608352738113
1,35.44533857811483,62.89856796491939
1,35.384553615981446,62.32511293571658
1,43.946627183595055,70.24462476613242
1,39.42937532533986,65.56499367967221
1,38.9742376384925,64.87714239712729
1,40.45276199664132,66.23863015188353
1,41.50995740574214,67.22800082744291
1,42.694682062253754,68.08130453262045
1,35.3074943443626,60.68503303267876
1,32.463218776668896,57.542653106496104
1,35.15264422524139,60.18274569566373
1,36.53532357032646,61.55285452056669
1,41.568001851534234,66.5807881954378
1,41.40862300881785,66.13166107861473
1,37.12523047258509,61.63931374097084
1,34.87592726333862,59.34842486812222
1,39.575237497034195,63.620587923173446
1,41.19044973835785,65.06407310692391
1,41.99564191713479,65.82627242567787
1,41.12950063908769,64.48474532817067
1,37.93783735499734,61.17693413663277
1,32.54871565608662,55.692408517709126
1,35.554985187328356,58.69245173193914
1,40.4945970928272,63.52456009389522
1,40.47535001165112,63.376927240128104
1,37.08568017160073,59.95857297006828
1,35.21237966533358,58.046446417354225
1,38.36871482967109,61.16210546566414
1,32.64262899342727,55.42968356470001
1,41.14697311624524,63.73247042634148
1,38.607716555523155,60.45076073225429
1,38.453019275768035,60.29210120861022
1,35.3550781178734,57.17489271734914
1,35.79597113932267,57.24935480856234
1,48.29912639271033,69.67691857615951
1,30.429012695636224,51.79203175473069
1,43.84396198299923,65.20399953716138
1,40.095842336929095,61.394629154162
1,39.04887091339296,60.237695253151266
1,29.710772571045208,50.77401820694563
1,40.07893743801609,60.987770735093754
1,34.05084762541538,54.81898625669912
1,31.836671194441053,52.456870641211566
1,39.30541863893291,59.91018406825143
1,28.172485528125492,48.6267955550796
1,36.89364876384618,57.33832484769714
1,36.619498027986744,57.04667649589773
1,40.21859682177087,60.60896949701195
1,38.88910737389679,59.07447243290142
1,35.85101950005851,55.984145169342064
1,47.754175386400554,67.87283572055236
1,34.78277443583775,54.770957022695896
1,45.46224608233451,65.22875724499087
1,47.53108334278501,67.24097134344939
1,43.48358828930092,63.10289135779753
1,44.6199234900235,64.2153489731212
1,30.78786944287839,50.25513654569724
1,39.49150976711157,58.89998496997358
1,37.41593197892235,56.79936695224677
1,27.404509874767832,46.73520936740751
1,27.703684589755184,47.016775308612374
1,45.06227694472947,64.33222768106617
1,38.52292800818801,57.69177499501383
1,38.338504749619304,57.4544204477584
1,30.309019673790637,49.287349369642904
1,48.33231034924199,67.03516767166234
1,28.897246907464705,47.537165177365154
1,43.310046008315226,61.86134724885063
1,43.50097530164391,61.92685561023676
1,35.43738496358115,53.839270815205964
1,37.451929967842645,55.84490021819222
1,28.116011636793818,46.42145900723537
1,33.413661192932494,51.62571458786929
1,41.88499470489085,59.933178144639335
1,39.12458698319507,57.08628681392244
1,31.256177570453097,49.1677809016003
1,30.85046744744474,48.725872599712204
1,33.81722153457387,51.68194171496075
1,38.567189709694986,56.4135741773557
1,42.36505874159186,60.19104670151919
1,32.33065617243073,49.98793288435534
1,33.709330710363865,51.28702607580055
1,32.901845863687825,50.34970726103878
1,26.726156066696543,44.088018955501276
1,44.90987458455739,62.237179965874404
1,29.99855667285209,47.24989459267934
1,29.676751584667,46.89034474489355
1,25.334630189631365,42.33976579953233
1,40.702427120330896,57.69374707760957
1,41.29621793431621,57.93000375547963
1,39.13304276871794,55.75048794623446
1,32.65042005150126,49.13452244110419
1,41.321805513989176,57.64083549361671
1,36.0572649141407,52.23515055808375
1,33.35740056766702,49.44362574720646
1,38.01677255143305,54.09998212871691
1,35.242639286012775,51.31451513006533
1,38.350915333883854,54.38250073800295
1,44.864766352227335,60.88941811724939
1,34.963143201597234,50.89629817614354
1,48.281798245484886,64.16767772553929
1,33.23018782446426,49.06175934812842
1,39.090894151451074,54.919514199359085
1,46.49976862141803,62.20803962956437
1,41.9703924517858,57.632490734120076
1,43.78127370252126,59.442435643606814
1,44.42907113294339,60.08308684216026
1,42.43847376075226,58.070522912778415
1,37.77551540497698,53.36863570738557
1,49.269833575109146,64.84437047562977
1,39.109149553500636,54.659360094466635
1,35.44647388352558,50.90782871508576
1,28.59415475469011,43.88232554699431
1,38.28652661020319,53.4574804993898
1,29.081808313094864,44.22547174561509
1,40.715159573289434,55.74238211427212
1,43.301048787307536,58.23406691416643
1,21.856173398028357,36.7513246421073
1,38.061111524763405,52.939576023545975
1,43.6250224740662,58.433748032665136
1,43.89381334648979,58.69227939298537
1,28.811345759239558,43.5401361000844
1,29.83875794350616,44.55792185850627
1,45.751918315956274,60.4578562055755
1,37.80587856109429,52.47178246983571
1,50.575591098244026,65.19569164074701
1,41.31608944585676,55.9258738789728
1,36.1411813833662,50.714069561303184
1,40.17801951987672,54.7188564601712
1,46.12800610527413,60.653748816842764
1,44.33699006251975,58.510439844282004
1,19.701210078059948,33.86515950464789
1,41.70347719602007,55.85936697394836
1,36.48108185753622,50.63160074143504
1,35.44686622246996,49.57191060898495
1,39.02129451409102,53.13312439094104
1,36.24963862379298,50.331325242939315
1,34.38351156897074,48.41094247807691
1,41.24071508078321,55.22929612643072
1,29.16877179101279,43.11660990997338
1,39.1977597175257,53.128296436354894
1,36.525088627530565,50.44769115738909
1,41.30978164749322,55.03825491045722
1,32.176590627034166,45.90049080642128
1,45.81308049708852,59.46299852261198
1,25.52820317116098,39.14648614988416
