dimension,birth,death
1,49.56331137918235,121.21481253609944
1,31.36042124266664,93.8631196084223
1,32.37866225136191,87.52858256327958
1,59.424975116992734,111.87303015329996
1,67.05623318272637,118.74193291257043
1,44.33866785817156,95.13418462362941
1,29.240698188141973,79.0693441593038
1,36.17771270746054,85.9342151677992
1,36.430087087067044,83.5880312896125
1,36.83219609443098,82.84896199183514
1,34.25203562607067,77.37997704675757
1,32.055940758711614,75.0920591853552
1,37.61024275107976,80.05282362196955
1,53.82954493015422,95.54124271702115
1,36.12200659691227,77.81253870493691
1,35.657164287342326,76.64156900383041
1,38.84466580639426,79.64778212263508
1,30.709302113611365,70.60354907425825
1,25.407633851751548,64.54678928669654
1,53.68898245932153,92.79839349114388
1,33.302069654631815,72.24720773097445
1,27.632942974463596,64.08010507289603
1,79.89835694005507,116.04438855848755
1,67.36395959896569,102.60382402416839
1,36.243902370869165,70.71807171382011
1,34.200327255907936,67.04223748847281
1,46.326303897174846,78.72213387692983
1,49.49926293068507,81.78848801509243
1,30.410474472022848,62.63548819239556
1,22.6053247782097,54.68203796747506
1,26.980229904129345,57.746682721091524
1,43.62955283951495,74.09126719030003
1,37.959343220410695,67.20841427193109
1,52.528513226087,81.71301588938181
1,34.07202649038674,62.85608933519457
1,52.567117964477674,81.27155005470526
1,38.30459818349617,66.92456557012844
1,29.947550865821455,58.3540367142652
1,35.90081831775252,64.2881569610173
1,29.847353356116987,57.86167375288271
1,34.47487015595463,62.33220471299102
1,43.91782214230947,71.23147924019509
1,64.76740157792368,92.03606444528668
1,32.81799336404267,59.97678535804799
1,52.113112754084675,79.13075416861676
1,61.77794481049018,88.27573301433927
1,37.1559099631453,63.6479760782503
1,26.15503328726421,52.03511354726417
1,68.7923450730984,94.56817767533896
1,46.017342951530075,71.27338445962926
1,37.3891091883854,61.15690763557779
1,24.45894263968638,48.065982716103576
1,34.212862152906396,57.462256632696125
1,25.812282446112274,48.99894268079431
1,25.085211955164922,47.96392197904103
1,37.46717940882105,60.26309723713645
1,22.48990056633201,45.0179721864488
1,37.92155884137128,60.444906557013816
1,54.04423299254518,76.40724940820144
1,44.06255506224645,66.41975163889465
1,35.73633243532092,57.92619688937131
1,51.8048804535112,73.84788320480185
1,34.5604065391461,56.46694892227433
1,31.429759009505464,53.2953349966569
1,31.631901800457953,52.919512108630144
1,82.41817706011189,103.6637198777448
1,55.760807529797745,76.89732970425771
1,30.015115697226264,50.63265499721248
1,45.66112499531268,65.97468026256716
1,29.329760144068445,49.62623049436287
1,56.99813687318095,77.1307409869663
