dimension,birth,death
1,62.24997264656373,151.82954198358723
1,53.66167008268226,132.63026251973724
1,55.70458357973303,126.49524282743961
1,46.70678313074193,114.29956515526995
1,48.707088032197326,113.69316952496774
1,59.749354892072866,121.4626523398462
1,49.071999700310535,109.18849505855431
1,58.53238369300656,117.16233613208418
1,56.35004116453597,114.41805417826532
1,44.015678010194506,101.51543377033234
1,49.665456626790686,105.60704047806392
1,49.524362261212545,105.25667727799848
1,48.922799311842624,101.1135741428241
1,51.62410097777041,103.5379391986067
1,69.19961497368307,120.49117837480136
1,60.499226557350134,111.40591922920626
1,66.3681033419435,115.62356955251059
1,46.97902546836841,95.69102803435977
1,58.055602770128,106.71451737354866
1,55.995164250243,103.57666415020019
1,57.90430607685985,104.35816830208302
1,62.011398161381805,107.34243470645225
1,41.97477957303313,86.64147260575362
1,46.96080926847499,91.50955723998989
1,80.90505394600358,122.9019736719928
1,73.13856491193586,114.38448607341151
1,51.21193072626132,92.08995729623979
1,47.52618562837209,86.94627310903506
1,69.85167801606612,109.17545749343337
1,51.38589387961573,90.12601939156684
1,60.1754384588362,96.82855004063968
1,51.181520312607255,87.63679175270467
1,52.674340512173686,89.06089056862537
1,41.237950250147904,77.6058559492761
1,55.71398565432337,92.03864309648858
1,47.08237624947229,83.23784203704894
1,42.192064597746594,77.70346752586879
1,70.35354205515554,105.6309968859678
1,46.04197999705769,81.24961955750695
1,79.70149199607626,114.04911533811385
1,60.64006893132786,94.96603571834454
1,68.46136578441971,102.7466503856045
1,48.761608504015435,82.92039319662588
1,49.289504079338286,83.38050326252802
1,49.79749604954317,83.53007946711062
1,40.47198974086254,73.84867150287727
1,57.390629256921805,90.60578080995556
1,64.75152734565371,97.63114075047073
1,43.753703818256604,76.4710180930163
1,72.97306945740205,105.66206992720207
1,44.95577504690787,77.51852587862099
1,47.48372764373961,79.95791399041919
1,91.37472161188627,123.25047762041537
1,51.71657188716182,83.30076815426945
1,67.85066104131289,99.10002001439634
1,45.17634389610537,75.82687196987256
1,46.05981787603726,76.4802158323803
1,51.20136279095771,81.58301687179616
1,72.3142222449866,102.62635298757462
1,83.39103250951416,113.42743800037191
1,73.69434017297823,103.5668688305251
1,48.86285979604045,78.42590131648116
1,50.888118434424115,80.36099916427547
1,54.54488687150353,83.64578790609205
1,57.22074893905633,85.80292862221334
1,41.60090500227734,69.59130557714145
1,30.6710227707689,58.62419484622639
1,56.59549826750962,84.5471986836302
1,60.66598810934727,88.54099268921219
1,30.711796238373235,58.382358961832516
