dimension,birth,death
1,115.25439180033955,247.79093581801723
1,140.33992127250824,272.7944986946767
1,39.316758899254395,145.2428351509221
1,57.58411436950435,151.46001645237746
1,84.9791118334183,174.30333312700665
1,77.8502995555586,154.85584068214902
1,159.75633711568727,231.08547601620066
1,98.21826699348283,168.6115436580698
1,68.36206903771881,131.71271370694893
1,58.9485602740466,119.43814122559118
1,55.52993203933088,114.43776589550602
1,147.9021803799653,206.4771822310604
1,93.08710442122089,149.8455587654092
1,50.79755406338674,106.00045757422629
1,43.919397016139136,98.68985703062029
1,96.79670145792905,149.1543985050916
1,94.85989821250907,146.1348047128934
1,236.78446649863682,282.82025005893456
1,73.72369193403344,119.67028876769746
1,98.91695124123882,144.36910228458237
1,72.1980316988521,117.43027097733298
1,69.69258774586949,114.65786335280183
1,44.89243350856217,89.07724281357922
1,42.41373632523557,84.19137517757207
1,47.03007166542536,88.38790594797861
1,50.062740052367445,90.89090077235005
1,183.39932298204806,224.0522618868148
1,80.66378319480543,120.16110586883946
1,100.86220862241518,139.5958210207056
1,105.70944198469769,143.70888021119706
1,60.4293906835303,98.22694178697827
1,75.4598134214458,112.9780791269032
1,133.55276432347625,170.7211710263658
1,72.18443835463911,108.15659563812218
1,62.0544666072722,97.30181326484035
1,122.30199710294058,157.41831074910266
1,76.88336824606749,111.12739766957195
1,38.656898071024166,72.45367056397065
1,128.58038345290052,162.12886998026232
1,49.25550121580472,82.4001980610233
1,76.05445780236847,108.76812643376526
1,59.960690376345156,91.58375188817946
1,36.6278929440281,68.16618334387998
1,55.568048367690416,86.56712837761984
1,108.00553679734017,137.44472503034936
1,31.26189993666716,60.44293193213051
1,75.05525031204651,103.8838076929462
1,99.23880337820935,127.88912263795176
1,66.86517688950165,95.4497673084746
1,55.87544316101522,84.15339390581492
1,42.45300217416936,70.52701361136596
1,44.107927093784575,72.04268033580787
1,32.81993026205081,60.66005611340435
1,91.44954391999472,119.25801101753385
1,53.16246498190747,80.96221763802471
1,38.26842432526574,65.51821906559594
1,38.81803289698993,65.88222415665702
1,56.364006323194346,82.98825704718732
1,81.86674960147589,108.47872622271564
1,45.761129856680434,72.31672743954158
1,42.317732133333344,68.47093292745426
1,54.30051613529097,80.3123843149128
1,66.97561381337592,92.92731101579209
1,86.12652287671888,111.99522487344935
1,63.51945931148083,89.25706582341633
1,97.49466626383912,123.14492615317197
1,90.27261608269286,115.85368447664597
1,59.99602405314076,85.36536136772963
1,52.07820394791218,77.40579359421717
1,46.68915576735313,71.66635104131564
1,34.29804655725967,59.26800471420986
1,84.30418287242365,109.22128486301789
1,35.68274331438954,60.54287700410108
1,34.737239557885715,59.543651643626234
1,61.667117713007535,86.14792424177047
1,54.132823640527796,78.55299389195125
1,53.757589283963114,77.3700166173253
1,59.70757016641404,83.19628518754563
1,75.1276510714341,98.47528808402046
1,127.31332924621807,150.59904550196723
1,149.3823982210534,172.4381034133892
1,56.76386932098485,79.65611864121769
1,61.12530714952301,83.69039429704462
1,41.22764551158363,63.677847662243046
1,32.597657071406005,54.966499471725754
1,58.14157183362176,80.3582557177399
1,45.45934636639776,67.66421081733955
1,50.69281088291758,72.83018776176606
1,41.362492583116605,63.45188392199047
1,83.22956035565653,105.29263899864927
1,27.537209424850555,49.58420898518426
1,63.09833607560513,84.87589925051509
1,61.29487130447858,83.07147413695753
1,53.26876694265509,74.98192363915678
1,35.67410611322441,56.862272142115316
1,469.58030189558184,490.4322610286071
1,92.77238730699051,113.51864016023349
1,56.949322173044536,77.62027342992322
1,47.98219248406321,68.1938471390291
1,104.61187472784077,124.82348751079593
1,133.30329150426795,153.4207651853565
1,70.16822336099263,90.20104881907929
1,35.75181311538742,55.45465074859881
1,38.09288233603101,57.75793140574975
1,44.949894716521975,64.56245413228297
1,67.46569704367755,87.02160049835008
1,38.18182332930682,57.485134192901036
1,36.747502900834405,55.99456998931681
