dimension,birth,death
1,39.272589235704515,129.79073051846385
1,34.33705030684273,88.02770463953856
1,37.61644526107843,85.35920821889964
1,43.10557838314766,87.29401235291473
1,41.19508998851428,84.44699359374371
1,41.48937142407152,84.00109496777247
1,34.557381790116615,75.48024460308268
1,29.374724559477702,69.45010543698368
1,47.982383923234444,87.74193492357267
1,34.447777555608184,73.75267201037019
1,35.73715925627313,74.88345467261833
1,32.94262438377667,71.84497753877872
1,32.39968375745723,69.87511573492827
1,35.263748885206944,72.68879435004834
1,47.21308109672922,83.47591078245127
1,38.9613063744231,73.67238174732293
1,43.6875296037964,78.08035536210224
1,36.01727367378327,69.72002327248599
1,68.35414250890464,101.60956524245866
1,40.32588452590123,73.58103758378986
1,36.68103827905524,69.08969822974677
1,57.541524073498515,88.97806445594058
1,35.76806045211301,66.97410195752893
1,33.175941037505545,63.19237473052673
1,33.918556536014265,63.45527187303044
1,41.605249314580675,70.88843539120143
1,51.426570358982424,80.50656599875741
1,33.17120993649062,62.12350998145836
1,31.401710135213442,60.13121977354555
1,39.268903375019306,67.46118819835363
1,27.913295180894213,55.32047473645792
1,41.241250595277826,67.95192103598494
1,28.183738902752975,54.6425820553401
1,32.97327935493286,59.420076905941244
1,39.393930675131806,65.80140048906051
1,35.34121760364846,61.65595669118248
1,33.358832636331265,59.631152042733206
1,35.2223461452458,61.449935923458526
1,40.407078168222235,66.49739851867099
1,40.48507923861029,66.4459114451395
1,35.28927684629293,60.896307238185784
1,31.287820447774834,56.837465599653775
1,29.25733786031363,54.6173543569265
1,31.15667417511136,56.51342859978645
1,33.748755996460666,58.78873134005218
1,29.377749323934005,54.304768282002364
1,55.615923642824455,80.23687417765322
1,33.85724849365983,58.10326826712477
1,36.600856928314556,60.75985827796316
1,39.368756142237395,63.21440097539384
1,40.285957968668725,63.99977994459241
1,54.404156314142526,78.09136580806333
1,38.91536329811256,62.42902913871603
1,29.554827610139178,52.955258471932716
1,28.836724908780564,52.23450546319463
1,39.79200289658511,62.90154038247141
1,31.061669477200326,54.126588323264265
1,40.08912434485793,63.08891942548566
1,36.32832420181018,59.14213748051519
1,33.17296593498458,55.93449998728396
1,40.72073691196147,63.354866266348154
1,45.62214473519747,68.0510646241566
1,36.16064932093165,58.3290616995267
1,39.870795721188955,62.00458910085066
1,51.43035686143601,73.41434658906512
1,42.82468012595601,64.76592483452352
1,31.693581493873953,53.59119567288201
1,33.26858038039767,55.01031261223896
1,45.23707017854961,66.74689064096677
1,39.176591047277626,60.65251269734226
1,36.14200015350535,57.5609605390214
1,40.07192255787743,61.435996588309195
1,29.591254148911993,50.931025910066595
1,31.044526890409635,52.33341173019596
1,40.390266350695946,61.654470710574536
1,30.830055068300336,51.992697673120745
1,52.08918136900014,73.04241286176446
1,37.58965186003805,58.41289793404101
1,45.604260935132665,66.33057056127663
1,32.02930010025781,52.696454937608856
1,29.11734264076379,49.581903155388446
1,42.95532052222972,63.296842971901825
1,34.84733378385162,54.89923051277971
1,37.6905595206674,57.659834961489544
1,37.292388411933544,57.1904709687704
1,32.74918647386071,52.49305423054081
1,30.4302231597414,50.10635466010575
1,36.56936885958837,56.12343765372876
1,62.54529761531094,82.08353208280884
1,30.834803683842054,50.288243644491494
1,31.51173818087396,50.79869555650343
1,32.8176404360897,51.70698540914495
1,32.61798882005493,51.36309371336919
1,31.272859208752948,49.9678459001565
1,33.60491968823317,52.13204625001444
1,36.062179579052255,54.55845656763749
1,40.863218404207196,59.31799736248566
1,34.4617761158382,52.87071560963451
1,30.144642249447813,48.468053843944006
1,30.174944320293875,48.3378655402058
1,35.37375037841983,53.49709664508035
1,29.990941749217622,48.08405651979657
1,38.940102629742526,57.0205061428197
1,45.200773745548055,63.245609723118115
1,30.39137922756632,48.396538652801155
1,32.49326497397804,50.46375330973047
1,27.74496304852166,45.71408799436773
1,44.93915216831598,62.903083102883755
1,31.74238897668146,49.64660286604735
1,26.304119901714817,44.125525332404834
1,27.38047290127163,45.187215223897034
1,30.91630533878639,48.704690183928726
1,26.55367827930865,44.3128961473526
1,34.0942043949986,51.787108877904735
1,29.25164745540658,46.921994930403756
1,33.727516180581624,51.324465367602855
1,28.06928416238824,45.54270846220001
1,34.20791661703932,51.64495175085763
1,30.528498316328093,47.94492477001737
1,41.745529626044856,59.07766216739819
1,32.09159272093561,49.41769810290094
1,38.39686711744316,55.6192738222884
1,35.33078635016547,52.5247425924235
1,33.077553364849464,50.13313135416834
1,45.52267980692786,62.57191426058691
1,40.62218736600492,57.61484067276821
1,42.011719035048124,58.992054606271445
1,33.95295224656024,50.86162309626897
1,26.652781647659754,43.485648904099236
1,38.46331683532133,55.204186629246195
1,40.64761700468951,57.38133821875381
1,35.39345570075401,51.974767646328516
1,39.20703063602984,55.781814270447654
1,28.662151176024675,45.16416574083861
1,41.75808440104044,58.2562225825482
1,35.62687304306011,52.12159961589983
1,41.81462655914037,58.238525122771
1,36.79626311914632,53.14323489099357
1,49.32400898481457,65.65663280324553
1,30.918488656738525,47.24938357391076
1,32.50299936097847,48.809527910844636
1,48.30646069651465,64.59034038036124
1,34.982331512010674,51.241468422909136
1,30.783025508230835,47.0148885358015
1,47.60018911239751,63.758028891918464
1,34.0938053695923,50.23424126719258
1,43.773731791537685,59.88919648719658
1,36.35276728783569,52.45158542286151
1,32.029696987716505,48.073075776581994
1,42.38336596941315,58.376371879402754
1,42.77933563859299,58.642752632196085
1,27.932760996519693,43.791768717367994
1,33.85147483118798,49.70151044697207
1,44.08628722160706,59.84601954345144
1,35.97287971541842,51.67666410024675
1,34.86518283265432,50.44925312972446
1,30.50505996813655,46.06988523157014
1,35.527109447284936,51.08675400895561
1,29.477351272287724,44.98423655337605
1,33.303470762230845,48.72463134742357
1,49.2734390059628,64.65775421036501
1,35.86260796090223,51.20981057448761
1,30.000933219614776,45.333562865268995
1,44.80877891512567,60.014304374998346
1,29.19064326464661,44.39046200374448
1,36.87317734343293,52.056032746160824
1,58.1641823085189,73.3216726888433
1,25.66790200457809,40.7931875093455
1,56.90966599508393,71.94986715048884
1,37.14853214733468,52.16885671415765
1,29.690972642176614,44.689944375101
1,43.97333772413924,58.93824381889436
1,33.31439258793914,48.25035778281768
1,36.15787874846229,51.07089218451895
1,40.457323848872086,55.36768807360294
1,49.25425326791987,64.12825464611824
1,49.56174736715227,64.33291358109517
1,38.67220888454878,53.434214860475386
1,27.47599650225731,42.21373097658959
1,31.143468809040755,45.874532071103886
1,39.97488502556274,54.70316604475824
1,33.63808583708956,48.36238830992406
1,34.371100053748854,49.05116888509697
1,43.29461028878601,57.90887791666452
1,37.17412357638632,51.786461447081734
1,38.875982649467055,53.39440222181109
1,36.499048403227,50.99730061097131
1,30.17028262157827,44.60569899940258
1,31.151870688145216,45.498574953309536
1,36.706968772165325,50.95846315721088
1,29.47028551436085,43.604490092492945
1,29.23911644274325,43.35801263307618
1,25.957910126759668,40.05057942723952
1,47.85472885859235,61.93770722580321
1,55.22510817089268,69.30398452976867
1,32.73541788375735,46.70347027180895
1,23.331549778052633,37.24497269913379
1,35.48699888310858,49.29215122291697
1,41.59482074927973,55.33647608540495
1,29.852074103069278,43.56362280658629
1,35.15556436717693,48.84925138016479
1,31.525297161457434,45.21248090089478
1,33.95461104333717,47.50814498697313
1,30.886329115676926,44.413497169178605
1,31.816878883755944,45.30390000598212
1,26.333944784097557,39.741311007859075
1,38.93611266866697,52.26621392322951
1,30.45573421039278,43.65610084049713
1,36.110947927708374,49.29449419408298
1,54.2282696656309,67.2676810894112
1,36.24862300928867,49.2728460426213
1,41.98904043727081,54.91493061294601
1,26.20785575676707,38.8001716523038
1,40.83587515370695,53.400435716456855
1,49.25973278252665,61.73455195545416
1,27.2733821401474,39.747509193290625
1,33.459031288418664,45.867087340764805
1,52.155371174246675,64.54922683191941
1,30.60999117315122,43.00059476376506
1,39.33676134015469,51.68730868531612
1,33.21480500570824,45.54463218604252
1,34.55260042563524,46.83782532880723
1,39.43976269310419,51.710492161447206
1,33.24240081865048,45.44805606520398
1,29.382230828119674,41.55409039890937
1,42.970075301341055,55.13326243196907
1,36.72238968390957,48.863465169601184
1,44.71374833285115,56.79103255712085
1,33.644764665285486,45.719870169543306
1,45.639157131187574,57.58805267306316
1,37.34183153254368,49.27572350359634
1,32.0397989705868,43.92669063303981
1,27.854255790926455,39.694106214592715
1,42.398050457049784,54.12920139631422
1,33.746681998341494,45.476788896569424
1,35.74304367185759,47.44951271473807
1,32.12466516201755,43.69832177869802
1,36.438881868870716,47.985224352361726
1,38.23740423218428,49.775632465516985
1,29.453894596457133,40.94517685901662
1,38.549538332187346,49.94873435025334
1,36.79981402270238,48.196331941245575
1,34.170657859101404,45.551178671504246
1,39.209944612620525,50.546848618965704
1,36.77286246283792,48.10720987239955
1,27.769421934336638,39.10284196477987
1,61.872875532854856,73.18878633011735
1,30.895807283094527,42.21110184024065
1,29.818518636182276,41.124527076163965
1,46.375308873292525,57.5815243201437
1,33.49340703736909,44.685877736827265
1,34.463599749400366,45.65045020539428
1,46.83162503935844,58.017658760818726
1,34.39656179540977,45.56093323272022
1,56.27369587698273,67.34840932568237
1,36.71694087886279,47.778895573799296
1,35.99218149317862,47.02670778157351
1,27.997027658084754,38.977134290990605
1,32.73649071146602,43.62446184489886
1,61.75728316576389,72.56632006476971
1,38.92654870550324,49.70364306702595
1,28.261555225135094,38.93716553064047
1,35.350473221549535,46.02062785635182
1,30.336694137710555,40.96973302124077
1,41.50945951532863,52.0928619672751
1,44.668663436023046,55.200514672825925
1,28.161626769389077,38.67605530321078
1,35.91120374771711,46.399578044520126
1,41.35496968891139,51.843045699538266
1,44.053069685602985,54.43808770286583
1,34.26559467495078,44.55413692238501
1,37.05129695697892,47.30772871950982
1,43.67945259780439,53.88239513093776
1,55.33615036614211,65.49180220124406
1,35.173846588300165,45.304986399162956
1,38.233024265451746,48.35934634198086
1,33.73099055855986,43.85719836135814
1,26.522745390402942,36.64344222098645
1,43.83007015182958,53.903254465269036
1,30.992313829209397,41.05280961104145
1,36.81214255835411,46.85926350838948
1,47.98408243243445,58.02865686906205
1,41.83687601115618,51.881399135112716
1,42.97753213198476,52.971039432574734
1,31.277828901985895,41.26354538211794
1,38.84808999226728,48.744258778983145
1,38.45360049986891,48.31536681673685
1,39.755607330073445,49.61432845451557
1,39.66235921785397,49.4744495784834
1,35.295769834816284,45.09900438502635
1,41.233387780542316,51.02808033098592
1,52.07416562942035,61.86751306816687
1,43.94444982243006,53.7229392029214
1,32.86642587883191,42.62541059848136
1,43.68581997813961,53.430594262649166
1,32.43864222060269,42.15435059332198
1,33.11699387661306,42.81120411008332
1,39.182782727582904,48.83266552543424
1,27.447495283616764,37.07101340806599
1,45.142884975158346,54.729965757242255
1,32.313048178573524,41.86015112080995
1,28.847452164478533,38.389197799936014
1,30.982178173750867,40.469341768435925
1,36.947172671110806,46.43143380487989
1,38.38686894212109,47.8341167405803
1,28.93389876534321,38.3621369418325
1,38.33361210381676,47.750542798043845
1,40.364224502431796,49.77753155793887
1,34.98285802896463,44.30690786643894
1,43.7393159133675,53.01870888273576
1,39.3116889836418,48.58405125970865
1,33.42762400950269,42.68985611318373
1,33.863809228869954,43.08814517555276
1,31.837667522524683,41.03576700542016
1,24.916615953974446,34.090189897705955
1,24.961067371757572,34.13053625156694
1,32.07770468293718,41.215989301740734
1,53.31939994700189,62.3968014100465
1,29.16804564298846,38.22653045760307
1,28.28871574155045,37.30300901214465
1,31.44248647859796,40.41590139763756
1,22.726475295713453,31.620899686849153
1,30.432247989730875,39.314996674032066
1,41.709150849069154,50.57659503010207
1,45.176300890262866,54.04255801384016
1,26.69528987715412,35.56133655659432
1,28.19711504783958,37.05313446393159
1,29.568599521378395,38.40657161043303
1,29.83296194754284,38.64974238278289
1,34.64454933452278,43.41907054958796
1,34.91601306207234,43.68644189439786
1,34.71680318627961,43.37643520614449
1,21.761048589453644,30.41366528691181
1,44.74482196059209,53.3729499218857
1,35.08566448814119,43.701019259029295
1,29.95813648966698,38.57312011827732
