dimension,birth,death
1,32.25157422068452,126.73415075537267
1,31.361898948063537,106.83228593655005
1,29.429644372971882,84.80205332222084
1,43.448180992385794,97.66767262195923
1,44.049659004087694,94.28759379231366
1,40.02943558943652,86.39309374585366
1,54.09668856353591,99.76657684185113
1,29.282414825432042,73.5372844548393
1,49.89432299257034,90.8574280403503
1,32.68888847984717,71.13817384164057
1,37.74784662669745,74.74026276922477
1,32.10715640084635,69.02054014592487
1,36.678488951858725,73.48812674756475
1,29.31664924164142,65.80535413064386
1,29.98038587485667,65.99905011474739
1,48.048004541990686,83.99091903175017
1,29.972955470983038,65.57543515881885
1,34.34791980099244,69.0049545996016
1,29.831258728661105,64.46084436645056
1,28.694289932821466,62.28649034768972
1,30.87883066820764,64.15066092498667
1,28.750900172176905,61.69560729271253
1,31.841582455601955,64.48393516288776
1,32.01280489126941,64.61954478312443
1,39.71743551328199,72.15217343015811
1,28.75381049431819,60.99626855162542
1,30.252656377162346,62.2278592663236
1,30.170035267828936,62.03438231260884
1,40.02223037877223,71.86313388389402
1,34.201501282267714,64.35897776786801
1,28.72200865555035,58.85703170997259
1,31.73837960304992,61.478855523500926
1,34.47463185946905,64.13756820754412
1,32.85180439511331,62.187685307167726
1,32.964844972395326,62.1016037413866
1,38.97620793452789,66.51092901010757
1,33.38334312116388,60.52449739935456
1,52.69710032662319,79.72587928513039
1,44.920515704589285,71.9368641334371
1,29.983886008278468,56.75080679618575
1,36.41606047944735,62.520197681912414
1,38.49662143609552,64.29795013112104
1,28.65779566182271,53.627950928948046
1,47.81078968991987,72.6478046830859
1,69.64438762136774,94.13431752144359
1,29.554593389642612,53.57403816027439
1,34.565171966953734,58.06509070976188
1,33.77755861559573,56.87289250017805
1,32.06419720004257,54.87385053075561
1,32.991756565126984,55.71749174296554
1,38.179121020231236,60.77992676491569
1,54.15582393332078,76.40268031322259
1,26.55064530028341,48.38260284614088
1,25.54345377989349,47.31368278184891
1,32.706017882856536,54.361985932906094
1,34.91256659454628,56.48707520709181
1,33.0538246443136,54.49327445498155
