dimension,birth,death
1,58.90037774203942,219.14194085244475
1,62.491256105177634,148.58048737336202
1,51.852513251747325,137.62117640396582
1,72.95766266629518,150.33825604633182
1,45.90270246575107,122.32112509066462
1,48.89207096214755,120.83645241167714
1,74.08439648756212,136.07266160778673
1,48.10766828345589,108.26965785505818
1,64.09409317432952,122.82056370898484
1,50.34566021824813,108.23697914836227
1,55.51799182712422,113.37349989979474
1,79.40400477805896,135.76381457531792
1,50.285186910716064,105.33211033927333
1,65.2484614132496,119.5107824062932
1,63.6587617452711,117.71983731879162
1,61.15226067020257,114.95486168999481
1,47.91308032762277,101.12970642900233
1,47.78350424910394,99.79354278840945
1,62.09854541340418,113.23002674912811
1,58.652593441476505,109.32650069824784
1,51.777820322034266,102.33231431255024
1,60.16180903626997,106.54252769081286
1,53.7208624652972,97.67527356186743
1,34.40639215080729,78.17764726638592
1,58.210546302730435,101.81617970596682
1,79.25970862558233,122.61346286727186
1,55.42834162255104,98.39164929929903
1,49.12513858007755,91.43611224983513
1,54.72832998100879,96.29577704946611
1,38.25371054290308,79.50134625407308
1,64.63052839832552,104.8007872637956
1,38.24390563336369,78.17941335312595
1,71.9823423800593,111.74333286664196
1,67.71659870817444,107.36349948504565
1,37.8467713657423,77.28810838939377
1,33.11031394384844,72.4061051558133
1,66.57599748857251,105.37582893434653
1,80.81265571012405,118.6171206859953
1,43.265513848761856,81.0487118979503
1,43.80308180737866,80.59790857085952
1,38.221202236971166,74.75159558051178
1,37.66881717152838,74.11371439700439
1,47.1011299380871,82.8733703745846
1,72.89830385024722,108.28735017708094
1,45.18475621948901,80.43734204774951
1,55.05271749302136,89.81559096811442
1,46.06053898827763,80.78017371854543
1,46.624345584801304,80.71235021028168
1,46.941051577904936,80.2941526413683
1,38.92865421969199,72.15327280478547
1,39.70759245630481,72.53202100726821
1,35.379875738614096,68.02171947814576
1,55.01399710836093,87.56568400550613
1,60.41917171862442,92.72105905060836
1,62.356364175183856,94.48776658400836
1,48.237738440485074,80.33764273964688
1,48.19987420288406,80.24129693277409
1,52.92887503670983,84.77176631168597
1,36.745797513008604,68.32032455196996
1,39.4426709367242,70.76445496413618
1,60.754837788441215,92.05706684057394
1,33.67179381202148,64.78337604614266
1,64.84159436729038,95.81584422633485
1,47.218038725962785,78.13859317767495
1,46.624138663026066,77.37278816310149
1,35.92920137644971,66.13669391851478
1,77.20880175601484,107.04004211758395
1,65.65782822382782,95.35422049572627
1,39.210021647543904,68.88374623674068
1,38.912224199704944,68.23346315655776
1,40.17433962589153,68.96889645145622
1,84.75343311364179,113.15444027606507
1,35.2096330782833,62.92777683736539
1,53.51837549831389,81.18339691751831
1,38.54030589568406,65.90236618471947
1,45.78154219568888,72.98839716910716
1,46.677300264013795,73.532363354885
1,48.90334661579388,75.44272500524086
1,65.78987328941606,92.2222225479238
1,40.054161218831155,66.48506408396888
1,38.06131139494309,64.48533013489153
1,80.05941291922628,106.3138826613538
1,67.75773025555618,93.93590087586439
1,39.93666573817985,65.9767359511268
1,40.285875088190444,66.27991519901782
1,36.92912592470136,62.786221605842826
1,44.08365269492371,69.89575187685504
1,43.46760242020138,69.2097926793838
1,36.698631842640125,62.428594036074244
