dimension,birth,death
1,39.8340313247651,136.83771724100316
1,40.49228026766328,128.20734646100283
1,59.60706142322283,122.2482210983893
1,32.735140119038114,93.92607239626935
1,45.66110711156931,98.12270136813669
1,63.12666503261384,113.29007633859321
1,47.89074803469927,95.97202863000906
1,44.439211306513876,92.11403039624344
1,44.28685382600646,89.77419138708215
1,74.5717130583605,119.83229456956114
1,36.3233464109884,78.72764187698908
1,56.89205392064676,97.81345035925452
1,32.503408710502605,72.85572580292954
1,29.331114746385328,68.2048310622006
1,38.7066987348885,76.0487477465812
1,57.50846212473486,93.82956228875963
1,38.09955995620325,70.42695524786474
1,31.916611980481214,63.607451582285876
1,47.752665763989526,78.72813167970718
1,46.49955587944373,77.42909352468664
1,45.116707290333224,75.7694801742914
1,60.5787248784416,90.77661144105782
1,33.954930556898184,64.03837324465022
1,30.082017809175014,59.83645294075098
1,39.212241828260176,68.45223521279817
1,43.22772144578953,71.84237670746724
1,33.90120448682058,62.43274242785167
1,37.38188034840944,65.9112683016709
1,42.53736254537586,70.17669666380355
1,36.17021844045899,63.58911663553577
1,31.14741209253092,57.45831379552454
1,49.63912139121255,75.63895305928237
1,43.03633455448286,68.94596236567733
1,30.131852095594144,55.46694585728957
1,48.05616710842627,73.07353358296274
1,36.32015706753413,61.322517063880106
1,47.44188147419983,72.29868400480181
1,35.641565443719095,59.76863701268046
1,32.68480397129645,56.52516412144178
1,27.95238676143506,51.74065266306447
1,32.36712148753268,56.07605621499536
1,53.799721466794296,77.3437312817149
1,26.74643077231452,50.27318243183448
1,31.07360376828774,54.46507402658267
1,35.317525285175286,58.63995682023564
1,28.833960290002693,51.81384502499309
1,35.80171037516953,58.4984848301426
1,25.206026810236416,47.86082940756565
1,40.015544229527194,61.77290503185047
1,36.03120408977321,57.643063909513636
1,40.60010091729122,62.015363190226815
1,33.665023298527615,54.90361774355856
1,38.14868305899397,59.24953779698023
1,44.37485291830883,65.45284905357403
1,33.30459525945098,54.37248716848645
1,47.73845784556356,68.62299358781988
1,34.27070153691864,55.059277926360174
1,30.022491814814337,50.68212282372934
1,33.52107362228145,54.099253031705295
1,24.533140779871488,45.01281593620207
1,30.176837525013962,50.576253260451594
1,41.74904452898047,62.14171052374601
1,32.004062091885686,52.307573267563974
1,69.32261578274172,89.40028893671007
1,44.286493610259015,63.93741658868064
1,53.47115465549994,72.88255030886707
1,78.2126201449606,97.26499595628012
1,33.32391977937168,52.324094245409334
1,25.98148694237133,44.97248764309287
1,35.59476836523394,54.34635952137286
1,48.524388016683716,67.1289190445157
1,65.37420814621929,83.94660611570553
1,31.67401923336105,50.06086138320107
1,30.392932618970658,48.718994740716305
1,23.406467338295833,41.65827488326474
1,36.73309456915295,54.884271287294894
1,31.7183113724048,49.72786632190838
1,50.410241220737845,68.3377772548879
1,36.00529751157332,53.53879688538263
1,40.82468927079894,58.27465660908955
1,24.672595701340654,42.01537156554584
1,35.22942865046635,52.53761851987011
1,37.11245753969987,54.336442703385984
1,26.736249215055224,43.75264483746671
1,28.32449046095056,45.297480841968806
1,69.9256325451213,86.83799875494462
1,31.584388065848966,48.46445400966861
1,28.37860550612501,45.07505034270907
