dimension,birth,death
1,37.69577521813345,97.39126257818208
1,36.90198591906463,94.4081747291826
1,31.260895700675473,85.22579512356955
1,42.89605339702615,93.67813219703861
1,34.718610562338284,83.49171220132821
1,35.575025621889424,81.08529389443154
1,29.08684335384424,73.1994824659221
1,38.201978724086835,79.12537756672282
1,33.69049770107561,74.09948073744141
1,43.84762780109713,84.01527669000862
1,39.31518654115668,79.16905969821346
1,40.068675306249816,79.04927691625174
1,27.41409033871061,66.08593483319218
1,32.727385126934664,70.73247462661466
1,45.73884555759576,81.59187413120843
1,43.21642567474861,78.54538069558836
1,39.22877006755624,73.79083433071759
1,35.5884615780889,69.9610540737292
1,27.632650577583796,60.916932304129524
1,28.66355851309502,61.398318371076094
1,37.86429903517796,69.08918430588906
1,27.046623626879995,57.729243405472026
1,26.189184870395074,55.54657093235873
1,30.47174823698941,59.49567457284238
1,45.29154308079076,73.91489644380138
1,31.369507652955257,59.26722385478548
1,50.15471422040826,77.44477808331133
1,38.41004416826522,65.59321527300916
1,37.254767482053865,64.41330866407948
1,26.14845149142951,52.51416376884476
1,26.404925139491528,52.575399439500984
1,27.786188951651457,53.26708122036415
1,40.00723294141558,65.23265326979045
1,25.05574938010889,50.193834943388374
1,47.46858990202002,71.82564494489888
1,42.528734656132976,66.74690806966281
1,30.205765906689784,54.105295356721534
1,32.49269466997608,56.30541133279941
1,30.831808918180897,54.40737937994364
1,23.325320714714245,46.79114105852709
1,32.20562070805968,55.18777063086544
1,37.9992158232947,60.22181603367883
1,43.817090310379115,65.83081032985206
1,30.751051207521588,52.72659289705538
1,31.923807786623385,53.84140583570575
1,22.527021910615577,44.307715064799474
1,43.61163590574891,65.34588006815675
1,39.266127140756815,60.74573319926087
1,30.19100215647156,51.57774013561621
1,27.479134262077746,48.850646269791284
1,50.433280094871556,71.80174664495287
1,33.57765548937585,54.59179177497377
1,40.86458345701242,61.614801963854404
1,26.646278523602064,47.32890018718772
1,28.01285439147106,48.52062595487678
1,27.066967129970276,47.56354835777898
1,24.732388935349494,45.08457154824951
1,25.81583810136397,45.86072575931306
1,47.65420246379835,67.67270357782397
1,75.01779808069574,95.03520125901822
1,41.99262567932374,61.64098168857006
1,32.6094588187912,52.13808274756066
1,26.397117164527636,45.62114052719749
1,56.39364577781642,75.52243101901081
1,51.474843361481845,70.59228250655691
1,32.85326605842469,51.923061011579726
1,47.20696731960415,66.21730267979684
1,65.12900661267663,84.02593818206095
1,23.518033993595797,42.23515292607398
1,36.99794691743751,55.62216750999997
1,31.112529503976056,49.640508038827555
1,24.6591532754994,43.180805974088564
1,36.44570510441727,54.83922593903542
1,32.51710346449266,50.736768150148336
1,38.00454035343632,56.2122203064038
1,32.91064737704709,51.05574521768693
1,29.37688522244509,47.220849411436035
1,34.81390489183198,52.63838429684369
1,28.344444507429763,46.00986865453818
1,24.20835152651069,41.532190984388265
1,31.015077388695943,48.308778614649746
1,37.624479277066676,54.73938762804403
1,26.878216470474207,43.972159918403385
1,25.61990903743946,42.66676067906372
1,41.32320459849612,58.323279531258116
1,61.813297780847606,78.76132008958683
1,45.48292080397853,62.35605620051963
1,26.033403761808295,42.84772616987405
1,30.116726650754796,46.89989369661622
1,35.77870686419875,52.38429142419694
1,27.161468825593133,43.50647100494027
1,50.503566448841035,66.76296939116277
1,42.104457461535155,58.29236962289529
1,37.246104034157526,53.402742944040945
1,31.42270358121485,47.5276512918588
1,33.914181691002206,50.01220963133783
