dimension,birth,death
1,40.956866036966524,200.13819917432272
1,57.08854619840234,153.711959018921
1,40.7137187533547,129.71198072994295
1,43.789029999415455,124.52098885030259
1,39.89587106799931,119.48363504237022
1,67.86567439756837,129.82265188918825
1,77.08525003612155,136.6841771245558
1,45.71928374045966,103.45582674352929
1,48.90609335392138,103.8816773531885
1,43.71548459264863,97.28700380448984
1,43.74799874815055,95.98006737849587
1,69.28233085710171,117.21583889847885
1,43.7450610724761,90.53537586499543
1,47.52127731646519,93.11133846000139
1,29.06508513937137,74.08329422050275
1,50.069386011601246,94.81101585243695
1,62.315965566537024,106.68417857436434
1,41.98636279751105,85.52220941979321
1,52.09501182445091,95.1267088939169
1,35.36434594625251,77.13998775381049
1,44.94947734621952,85.46009304362457
1,43.5871615036303,83.77807450222346
1,36.51755536865457,76.01437151499066
1,44.40972134659096,83.1666601359624
1,38.91596075528373,77.51973037441779
1,45.50736336993416,81.8266358965671
1,48.844357514849584,83.84981469027585
1,46.322166101635915,81.26434862196494
1,57.757694643591314,92.61908709465169
1,39.029337430019666,73.15027422830748
1,56.69072023552908,90.6405085460135
1,33.81451436793745,67.24480928312911
1,59.29674670505775,91.97257530242588
1,51.058608015527966,82.86302482047967
1,47.547670570154914,78.78297585487147
1,30.061961807855106,61.296190942203886
1,44.99572598282964,76.17230519179299
1,47.353444213479385,77.7116733624497
1,57.332826754837015,87.5042936514961
1,42.22370899299623,72.30947734248593
1,46.6487007135541,76.23551633266717
1,45.87037537880098,74.07637752294887
1,81.60879624851124,109.81178185750593
1,35.84128346557747,64.02265355306554
1,47.828846957425434,75.85827727306881
1,31.260885350974466,59.15685100507487
1,42.654953431257994,70.43728264536851
1,37.13780930216194,64.37201424587066
1,39.43260693094712,66.62326872471702
1,60.16586742490473,87.2062045952087
1,38.294355953054215,65.23255300971753
1,35.43458566717042,61.956583367586134
1,42.336075062384715,68.70033827625255
1,39.3154286167365,65.64617659045514
1,38.782691933209904,65.10723148188346
1,40.19218564247572,66.47750078490898
1,36.57023404800679,62.7510057070186
1,55.91641024826182,82.0359161913493
1,46.62499710892394,72.71486081167218
1,55.9725578158481,81.78722292389288
1,45.845349053258126,71.33027485578494
1,31.027674402478436,56.30361984730347
1,87.0767871303327,112.33114065201828
1,73.83084263294124,99.07984966757661
1,41.74932436884544,66.66885067770441
1,46.41540750998016,71.2614644471421
1,58.415005530574604,82.86790318522077
1,48.166638304236315,72.25730312431881
1,52.57925859510465,76.52647692187159
1,43.23278824902127,67.15331865226158
1,50.8073633305691,74.70590317088312
1,40.77753631138587,64.56337388812082
1,28.991645887524946,52.73662436913123
1,43.4880579022692,67.13665573871012
1,32.33204503755785,55.92073637900653
1,42.42335414284001,65.79495490794972
1,35.68517849074991,58.962959491066975
1,41.76397045246255,64.95588312955842
1,46.67395580850039,69.80632003531792
1,41.48221601165271,64.46988473569301
1,48.93497670628266,71.90404000253399
1,32.155381224207424,55.06425492223727
1,34.737583269995106,57.61692714245883
1,31.062360012207012,53.905029839958345
1,49.7504276485591,72.47095458065758
1,42.177028618456006,64.77319659348858
1,83.63057427002589,106.211535528256
1,44.76849548326325,67.30223353626937
1,36.215122895246644,58.596291344320186
1,59.959365395099546,82.23245485325893
1,39.93721218753611,62.16034573711315
1,49.9654731264868,72.13666066948966
1,31.42655755166557,53.30791219569728
1,41.64204639142781,63.46493343843285
1,48.48996250539956,70.13845747349183
1,38.2894966770481,59.82251838507805
1,61.29346645496977,82.82518974622552
1,66.39321694830923,87.80446808499617
1,45.63076144013554,67.02441132297749
1,46.64871682461606,67.81459653130544
1,57.97625838854093,78.99779554802807
1,46.417866959034164,67.31347767123516
1,43.00895159835959,63.78410237271298
1,75.42821393213514,95.73868879670373
1,35.49239344708111,55.79469772026523
1,39.189151950920575,59.45804888309581
1,47.195545024588625,67.4110947437075
1,45.22790343270382,65.23886604730936
1,40.89335676851531,60.77582410485369
1,44.20138410064552,64.01210086901395
1,36.275035258992666,56.03363631729667
1,36.406764583662934,56.140407629263116
1,32.66473314376765,52.2532734543608
1,43.682490911279864,63.21663641218414
1,42.17754880062258,61.65243765227085
1,29.295984145916524,48.44455764581059
1,35.00455163820412,53.78613736261246
1,36.33902706362827,55.08074101400735
1,44.133828840348315,62.740202509354994
1,46.346302904804986,64.91722418119782
1,96.78335802297046,115.28372477323066
1,49.83965316064931,68.29874191244402
1,60.537737193349244,78.9520463447379
1,83.94746700148677,102.30785268323045
1,48.075000778790866,66.34799686424647
1,79.24461225146374,97.4683294757456
1,60.1651726380205,78.3035912115778
1,49.97882916894964,68.03693040916822
1,41.46192930413747,59.5153734917079
1,52.970680687275895,70.99526014767973
1,36.83076888094132,54.83166102798822
1,35.62306970571314,53.48580271882376
1,49.78462086003105,67.59626360796943
1,46.683626673781596,64.47855956912832
1,58.739910401349206,76.38827414209815
1,46.119583199118125,63.69927967150758
1,44.231241052580195,61.74803465826416
1,30.742484788104832,48.077566588123865
1,48.325439487065445,65.5235485137239
1,49.82745821804113,66.94765234604453
1,37.422876390062555,54.49580323500206
1,28.732432122404802,45.60531301733399
1,30.221753763712446,46.87754431341119
1,54.51656747183637,70.97943474355525
1,41.42726829266466,57.84349778344678
1,85.03962766122305,101.45197375699007
1,44.8295922426239,61.19303311354661
1,46.21645064474746,62.338907964776794
1,57.65689492812349,73.73601763895233
1,40.73527530459793,56.78351650650926
1,38.633527781503375,54.66836009389801
1,36.26841093851694,52.290699825857544
1,49.012326844439826,64.89829928080148
1,31.29770013873532,47.16507341504732
1,79.91753481042252,95.74974283730022
1,39.49332170377742,55.00076412753666
1,37.32912711728712,52.806891060199895
1,48.438455591068575,63.88472639599708
1,48.817707423714026,64.2500385124111
1,37.893410396672884,53.30955917349535
1,28.73358498777971,44.09475065642659
1,21.83972846845666,36.965432076196265
1,44.436819698739875,59.40378617151366
1,49.63408304608455,64.52623544461748
1,39.2411969338892,54.00940501104687
1,37.044328064744036,51.78180370916203
