dimension,birth,death
1,50.11970669304031,161.88956920240304
1,43.08808949579601,116.45126058339862
1,48.89280734050949,119.47424150445252
1,52.26598600836057,121.58098061162964
1,68.20560053366992,135.93101261295413
1,46.61689880982691,112.99944301447987
1,75.67657330731504,140.4503971024802
1,47.31483605519085,107.82860319178933
1,42.29345835203805,102.3153106854499
1,50.71565112514915,109.2645541760216
1,49.72032497851764,108.22057431104407
1,87.49346581530494,144.33324648367915
1,79.24227205925735,135.46096523623916
1,69.10577124427917,125.25248097270817
1,38.131914943311116,92.68928276513608
1,37.316996884462306,89.69612623307839
1,49.92089432280084,100.91502070966638
1,53.12640243074563,103.82935199597104
1,50.07891425817032,100.73401448442985
1,45.00185333263419,93.72132649005914
1,75.72695798143488,124.24321772017785
1,51.529266426774036,98.2433645384999
1,44.26116548258618,90.12468110208425
1,48.787313282200415,94.46753326638868
1,52.138797460980136,97.15098935084238
1,77.93018395503532,121.12104014281266
1,48.88885315403014,91.73227799641631
1,42.292422800925536,84.34202667480135
1,46.26738973289325,88.0706102642038
1,44.9174612318246,86.50335348430177
1,91.76992907086029,133.31578409561916
1,51.632129276677745,93.09447697308765
1,54.40697140508666,95.63919549517072
1,52.52547811553651,92.12210795650128
1,47.18452122031906,86.64203103208273
1,48.705935439708966,87.70192429197664
1,54.85660474157696,93.49722874744495
1,43.43513746568035,81.90244106301236
1,48.33404394174504,86.55966956804644
1,41.153867193462276,79.12433764029244
1,41.86250021228823,79.81122122168277
1,41.95960054010527,78.94183042309801
1,57.491561257019896,94.27659211919241
1,64.88366518562474,101.12599537721067
1,48.46531917640112,84.49712709319198
1,56.272180804970716,92.07002442305988
1,52.671023436221425,88.45003409359634
1,40.00807143826016,75.53782469818812
1,55.9027259202202,91.2493237387425
1,56.355471525269046,91.37354358515513
1,46.68322301267727,81.62103516048971
1,51.39390290443982,85.54553083428189
1,36.7232392248272,70.41871103859931
1,48.36368747537333,81.85953284205284
1,58.54352158598238,91.58976741196477
1,52.42473699122016,85.33278382062787
1,63.29873609813772,96.15354186146764
1,41.03725573290457,73.56764052595699
1,50.42248861197251,82.68184500383825
1,48.95594610338295,81.11062762440459
1,44.59975427932343,76.64801343509878
1,51.895666562970504,83.57819925479319
1,57.134233947248255,88.61415176668693
1,46.481771589376336,77.86174198351027
1,54.118752728323585,85.48101025552783
1,79.34583558236055,110.70213030193679
1,52.77050000619115,83.96524258741917
1,62.0204608232795,93.20828128875527
1,42.51020771134809,73.55590493715627
1,46.38950140146947,77.15672448589113
