dimension,birth,death
1,137.60238426421247,265.2691377704825
1,72.78350686040818,170.3734622954139
1,81.21689786707645,173.09271873129146
1,55.89192629172816,144.65433811810036
1,73.86039880602226,162.16836396666832
1,59.737405762417225,143.1896052500964
1,59.385256673906305,140.7858959493107
1,56.78085871794506,133.98096447060712
1,72.52256083547262,149.2091030556265
1,80.15875734169792,152.94048381407822
1,74.36243273217029,146.1557530781813
1,69.65737058573819,141.31991556592973
1,72.6217549593057,141.47838456324675
1,66.45126980452649,131.3783498041242
1,59.35335358347357,123.82776051467319
1,297.8267817569123,358.3212728535917
1,73.29496255648044,133.52339406567353
1,69.0245668457584,128.34353652919762
1,57.57510457523852,116.33394123251166
1,83.41661726836723,142.12181812374305
1,55.50065203502685,111.42220009159927
1,57.89654467471162,113.4914382220836
1,50.20566370639162,104.50400326626773
1,69.75042560184603,123.10818995717149
1,67.84739419761789,119.15170891417206
1,64.14578843900112,111.80073198363573
1,60.905853724604384,107.4703944601135
1,76.46970485156528,121.55054723301926
1,56.11846464585335,100.96665609532698
1,59.07587702462333,103.49318168664797
1,72.44371057862777,116.45696295771135
1,60.86618782908401,104.32659916083342
1,128.99291829313438,170.8828300836917
1,61.198592922138516,102.70297566798313
1,69.81993522624656,110.73445377670129
1,95.30361820766498,134.13595295427857
1,57.54889464277571,96.05622595881482
1,56.96104875538848,95.17345356050672
1,108.98962992234462,146.14549613413232
1,63.48396906948104,100.57291236362667
1,66.9061819871456,102.74567771693037
1,45.82403304620223,81.48902876322583
1,55.77603173184626,90.94403268888159
1,62.62527252222554,97.26735765048097
1,90.06902833545908,124.52736001984852
1,61.879615900104604,95.74479435554298
1,38.41571217087651,72.27472659276523
1,61.4700083801818,95.09068130153608
1,89.11641904106341,122.16298109941783
1,73.65417544930405,105.62972124189615
1,62.187424508674695,93.88221992943888
1,78.18647265732668,109.44826152379994
1,103.83557418713016,134.83940572750993
1,57.17029311854913,87.93800799484032
1,51.08189031682887,81.35258802848429
1,46.81400709851031,77.07810741793098
1,32.924469995503244,62.25642690676944
1,112.23013968218254,141.3761078183977
1,61.32960794325602,90.38978086615082
1,74.83892079389852,103.81523371943787
1,89.32868188522232,118.17494998645519
1,50.904061720246915,79.58021230593842
1,49.88768974341043,78.02188382060291
1,65.40943579647589,93.29424416982052
1,37.53065196111994,64.58535407527921
1,60.58187958898036,87.42639983399687
1,32.11278098822556,58.92628384441603
1,88.82659085277776,115.52062418389578
1,170.25853426741818,196.8068074183612
1,61.00412014002919,87.51525621990214
1,63.82355117095073,89.47884930456361
1,60.55754213505806,86.20550415687
1,33.06018208388291,58.265817308887726
1,45.218863093084934,69.78383562918764
1,45.00400573121126,69.51836526639211
1,62.48238530029602,86.79252684156492
1,89.29226270107262,113.3472565807325
1,70.31943038283852,93.7782105895205
1,54.57201171435074,77.81008662068578
1,47.653054261075056,70.5599364038782
1,45.12935158597226,68.02261616286553
1,33.660512666174704,56.219976906734026
1,81.27634874370591,103.64639764517749
1,60.9899313362306,83.07810146927731
1,26.468300595464196,48.4985766051448
1,37.90465122536558,59.86337473540338
1,65.47490138696499,87.09164595555964
1,34.83982512585252,56.17009251188401
1,46.63493223594261,67.11221445303168
1,41.906318535065054,62.3583441085323
1,45.47985035757462,65.81098589731204
1,84.74082893356916,105.01403043577969
1,48.27032053169975,68.23794101638435
1,84.09956420126868,103.81518700820538
1,69.61638081066825,89.22947832785746
1,59.92246266555581,79.15946876216258
1,61.64303448847371,80.70385098377196
1,46.3875894917197,65.29695405508454
1,87.43944432553641,106.33777136380809
1,65.81275905131815,84.69456931801922
1,74.4362518258113,93.02260213114931
1,49.8620930379431,68.21719700156181
1,50.1735787175981,68.41674670995003
1,34.378691606934595,52.523677393005194
1,45.377348688470896,63.51510025180936
1,86.74743620772986,104.87497376482695
1,32.522529289348945,50.60019482816217
1,47.87051582418959,65.86236239162666
1,40.0935785907054,58.02615671118395
1,61.343950178514845,79.27537518130684
1,71.64108018069358,89.37106864975831
1,97.26412922778616,114.98941643027928
1,34.209662059639044,51.76971902065691
1,39.66782411108676,57.10862147683211
1,47.23040940534744,64.6308141077183
1,104.0121258586773,120.90518501206903
1,25.852703401488675,42.62805734831255
1,74.59260256807535,91.36095111006016
1,25.537962960528354,42.109379233727715
1,37.14686062140697,53.69239156800678
1,45.54073860535518,61.734945864833406
1,62.35122705740622,78.10581781823406
1,36.147765962029546,51.82991515212997
1,58.46469063010498,74.05137195570336
1,58.131215407599996,73.39654101351805
1,30.48418304697423,45.65007550467079
1,61.6465832763334,76.7831520315507
1,29.18663792210195,44.32050334552753
1,65.51663408990649,80.61874995321199
1,24.480774866811032,39.426560846094524
1,48.62030651823786,63.54341371859002
1,86.4325279380181,101.14110994322772
1,44.863094239746864,59.559393395939495
1,66.08095739119779,80.76306973924956
1,108.73785044917162,123.34373416820208
1,80.6200183753392,95.20021474806715
1,36.08842951332291,50.57791393538625
1,58.67543949323987,73.121415072037
1,87.94341201980977,102.35746698691746
1,51.48130891400705,65.75331382274035
1,57.30611429745403,71.54530981583605
1,56.30140449347713,70.48907194819463
1,21.338925083806593,35.48835057110402
1,30.63980821057317,44.69297930638357
1,62.014206991519046,76.00735394610902
1,61.578639563654505,75.56979502458039
1,31.358166994650745,45.14269278998575
1,71.844756805523,85.54423385555042
1,35.286920100916596,48.971944631381795
1,59.901316908909834,73.55457437933183
1,49.99770275916583,63.63783532426057
1,31.5608422679809,45.076325718368615
1,67.0389690134216,80.50560815533805
1,35.83412874195286,49.26343433415007
1,46.18928442413857,59.60856160052973
1,27.886776886926214,41.26024047868039
1,59.878880930098745,73.16707331176399
1,65.44941610071531,78.67014609904975
1,34.72867350666688,47.86073497850202
1,69.61330623155389,82.5992513142434
1,40.211447196721686,53.162073346485506
1,24.204883017003933,37.04112010763638
1,73.18481956540151,85.83306447968613
1,81.27773259644545,93.88619922970447
1,58.5455821331538,70.9674365166605
1,81.9572371323995,94.37258148640976
1,52.55872071685872,64.93533975868333
1,52.76836130498994,64.98622142404436
1,48.24447474798887,60.41693794059178
1,45.20361184433331,57.37405754717381
1,40.2883681707337,52.41611455378353
1,39.32876417220603,51.41272415655654
1,32.10873871385514,44.047135458369155
1,42.215792585777386,54.15234473141974
1,35.74660185150848,47.66786161356583
1,64.17887524894188,76.03812555389547
1,58.29687405547544,70.12614907398246
1,41.31132481972368,53.13601283770634
1,43.1471575289118,54.83251117934155
1,23.133594640040414,34.800871389051146
1,43.93545220518504,55.570698072415524
1,111.51962438470746,123.12998257570639
1,37.355389260062346,48.89485081265151
1,30.982398029372632,42.51014406028606
1,64.30451163960196,75.64184519180884
1,50.20526223485531,61.52215286782889
1,34.21950664667506,45.51546287013086
1,42.76599754817879,54.02470190935809
1,73.08068903620166,84.33790111921472
1,58.66282212158867,69.90571820311709
1,67.0869219704882,78.3253225526903
1,44.185638003225755,55.363566736074624
1,53.50851021669266,64.53286202121815
1,27.334446872374603,38.352821505724734
1,25.12862588112912,36.136645498728136
1,39.22650362207234,50.22787027452955
1,45.005916914735,55.927861358225265
1,51.27774742406965,62.13020793130375
1,32.405234158001605,43.16732643003503
1,52.573395100590986,63.25654998319348
1,36.447752890846154,47.06652787313211
1,41.422853031891925,52.012034244436286
1,82.09538874056331,92.67566604324583
1,91.40025237708822,101.93716248564192
1,69.88145865312289,80.39290518175406
1,47.10614174263715,57.40773201525515
1,46.25982318521747,56.49367227454683
1,57.882263541418446,68.11282383027245
1,29.758703815917983,39.98501822160261
1,28.202797281635238,38.428174315327055
1,35.903885966730165,46.11318738217832
1,31.69568726019342,41.84875547924761
1,42.450442483860535,52.591462628142004
1,27.616269736182243,37.72791486455402
1,27.535492254149382,37.61875333230489
1,38.548038842264255,48.46113404637917
1,35.5602129255599,45.451671840679225
1,65.92544416965394,75.8134995635859
1,31.928350024381682,41.77147858019933
1,67.67353875195755,77.49843851399395
1,25.836838226649053,35.64814258655074
1,77.20615476395183,86.90771224923589
1,60.1350099242554,69.71650602242609
1,34.90641592858125,44.41967802913689
1,74.98520648086122,84.42838731243623
1,38.246186444199694,47.65503181342105
1,110.07741455540422,119.46425525647052
1,39.25257150240834,48.61650259409675
1,74.0439694715449,83.39861610030954
1,59.80412248408659,69.06045041201345
1,42.672995888139766,51.88386876241477
1,74.97788150471534,84.14608901498573
1,91.44163077734957,100.58629431134202
1,69.36110913034906,78.49125268222848
1,48.2140479580757,57.307784955888124
1,32.92871685515341,41.91730847355997
1,37.57662646102862,46.52699256679205
1,72.39573223950356,81.28566373942277
1,57.84938773061914,66.62812507763712
1,28.992570533579478,37.698449772013085
1,40.82280231181178,49.45745906130016
1,59.90740496617988,68.54090267209342
1,47.87102868666481,56.47462484445691
1,53.17333317893872,61.70979991612175
1,23.312715047819065,31.839599870930208
1,56.55023151065523,64.94622425335113
1,140.8026836274735,149.1511767698602
1,74.31501643037409,82.66333903225451
1,97.01795282553022,105.15604910704744
1,38.504580356619286,46.60717166168347
1,20.22880138606903,28.25471616139725
1,97.91492252630233,105.86577635036595
1,33.82591582197538,41.76025293435507
1,47.234871772334884,55.08326754441158
1,214.74439453768085,222.57662640194212
1,38.04003869921207,45.837256613823484
1,34.28789663595445,42.03611819917394
1,31.896278207999956,39.54424567684871
1,42.601314015164796,50.21060660228471
1,36.780848606406465,44.33490200942064
1,71.65290162672531,79.14044919179535
1,54.23775801335139,61.69525469594807
1,65.18953265486199,72.54223423983254
1,88.76869232170216,96.12112254787634
1,33.663066333977085,40.91746393450541
1,56.524726726849885,63.776300956586425
1,52.16981305463956,59.3911748184742
1,43.27467746276782,50.392772374884174
1,33.74965650477865,40.85650764096222
1,61.809068739535185,68.90690730678078
1,34.26196881372304,41.32631811967326
1,38.0258034620936,45.07929499368089
1,27.27064733398565,34.28764086237224
1,36.43971026671554,43.43239141908264
1,22.177220230935692,29.11864637873945
1,37.948593152973835,44.72946635219856
1,19.072204744339235,25.79816206375494
1,111.4039286509708,118.06315912470788
1,64.49390840675954,71.14868196715456
1,50.85763653734385,57.49408922434723
1,43.105864282820185,49.7407691665337
1,37.89330807389736,44.50535162103191
1,85.53656787428605,92.10391219988955
1,36.94863452578085,43.51396105448912
1,32.519726027231556,38.94758453495415
1,34.05834925004705,40.477285459508494
1,59.41816081273598,65.83532269930636
1,53.136478737118374,59.50403130897658
1,81.61283049438106,87.92867074746965
1,78.3071773373156,84.6147500449957
1,59.611045670923865,65.87232866081565
1,30.12495129753064,36.36064735248016
1,52.68772640578181,58.886200765154605
1,70.48841272584217,76.67844587342347
1,109.0342274942569,115.20349160431299
1,76.85074487397947,83.00658797502399
1,27.40459742086593,33.45151278585057
1,132.69842410358902,138.68015132648284
1,39.029346532960446,44.87250043294191
1,68.14949108300588,73.98717333852453
1,33.015783080356364,38.82210422082211
1,54.91509746691213,60.56247628538236
1,39.32362554376488,44.88696827751913
1,45.7074497715039,51.26946985506053
1,29.940271659464305,35.45442737009512
1,69.70409032362073,75.2180249745425
1,36.353733092386676,41.855962864733485
1,95.40434033952826,100.85789911883779
1,45.98942344783586,51.423357359737956
1,27.832165387356678,33.24553458333076
1,30.98091767984491,36.343392354829454
1,47.092445600331715,52.44844766230505
1,34.81449939864089,40.164902069749246
1,116.11599430432574,121.44602448172895
1,49.81508137621554,55.019210907823386
1,94.14627860095472,99.34062566521153
1,43.68860422015393,48.86351177562341
1,20.56191267359465,25.70277414398446
1,30.78567311994889,35.89222646518754
1,78.55082176539062,83.61132535749866
1,24.605014049932056,29.632971245917073
1,34.262997143797556,39.28016734167357
1,32.14840473350001,37.13312035338076
1,57.48215360275415,62.46267982958956
1,36.921943729084674,41.81719646456687
1,37.80057856345669,42.603467062242174
1,112.55678160640954,117.35799883050106
1,59.826394838763484,64.62612726637283
1,36.687786115160584,41.41298192170511
1,50.31650677536433,55.02532347970597
1,21.72706689258716,26.433053879063493
1,93.5320599444756,98.18098833286531
1,52.6822516767395,57.31702203661437
1,76.67230783962736,81.256644148806
1,77.88362684422316,82.45845558914598
1,21.213836280367293,25.769109353339235
1,29.321496610148294,33.8759643060049
1,33.83522125144592,38.365258359578
1,39.13999271757595,43.61483683090632
1,27.555916660308068,32.01206417837735
1,48.97358814974306,53.408340773566266
1,36.6615675057112,41.0758113241239
1,48.134008061635605,52.53438682765456
1,36.61100574629503,41.006477619049264
1,74.08246822797754,78.42842558709955
1,51.57464425257132,55.83552108361092
1,29.40206354236829,33.65172229788785
1,42.354121889417,46.58554418720879
1,37.237014689226356,41.44606173718117
1,25.110509748676723,29.261464811644885
1,63.48480807798733,67.61609477796735
1,77.04779754966926,81.17729210484553
1,49.95922794316397,54.06693090577739
1,34.799957397971035,38.89215992704106
1,46.011281520193776,50.046397539054276
1,31.742968309560514,35.766419507107464
1,42.5570446643109,46.562505069197016
1,27.45897741459806,31.436576648378928
1,51.16533452452387,55.12139524653742
1,47.69869213540906,51.63826866532864
1,21.667896146368115,25.603193632132324
1,26.43283696084154,30.345267699510668
1,39.07099947423122,42.933242024408145
1,33.976271179454116,37.82983373953793
1,46.2144445950523,50.05905778228557
1,34.832983762743815,38.59497819100529
1,46.81430697444069,50.57126506943306
1,44.081514155005216,47.79930876569621
1,31.146804165207623,34.84834301069015
1,212.12472078033008,215.8168886909748
1,36.74823784300433,40.39727094026663
1,73.01527061573672,76.57805133708621
1,88.07118233337037,91.54671443805593
1,36.25936166186596,39.713983485742325
1,27.117486842188786,30.571341886475658
1,59.42855834440261,62.813390992619354
1,51.14570220251143,54.491169623795464
1,38.74489635590416,42.076027103650716
1,19.87098166679462,23.19497135519987
1,30.870454519708296,34.180073449750445
1,103.91309248792545,107.21586262050978
1,30.204959496495206,33.478189102519295
1,54.91669703134858,58.161898446314915
1,29.730343451312113,32.952122763003786
1,77.92380657152333,81.07166027580968
1,25.475062407540584,28.61450445025391
1,31.816958773132797,34.95572854535582
1,72.47233536721491,75.60402952594444
1,34.38559541350758,37.46505451561227
1,68.60410413173945,71.64352350042266
1,86.47827069871683,89.50575360410399
1,46.93226462960119,49.95885720039134
1,45.55168238159656,48.574522155012225
1,42.78532490627238,45.78009762916391
1,78.54001376128151,81.52996744214421
1,28.485250986991723,31.453725838397006
1,45.787386092103795,48.74248397548395
1,58.22003105206513,61.164378667508814
1,36.26230874852126,39.18784228264556
1,45.02008850721065,47.94397303266908
1,29.996840185648544,32.919353389917966
1,35.26028615872008,38.165470939934586
1,47.326644277630656,50.21460705191695
1,54.19402720903679,57.04191086191267
1,23.196848627886464,26.02087589884746
1,20.667965899417126,23.464137301231588
1,44.67031979013585,47.462043437517835
1,105.6575968318155,108.4334825446363
1,91.08712327209729,93.84596091716656
1,79.74304078410714,82.46484130329134
1,44.06753010781814,46.75216579957645
1,80.1102031675577,82.79229406041244
1,45.254850936691255,47.86762316895697
1,39.28590840721324,41.889886303339274
1,39.333974731835596,41.93017523216438
1,45.12077222619705,47.68277715176898
1,43.73772642867623,46.22717137036064
1,29.92904456194183,32.40168618885133
1,61.0431526865344,63.50458178329266
1,50.58896843919924,53.04747678401431
1,35.46339892509048,37.895771081501934
1,48.05417517885401,50.471384687656375
1,34.415608803446055,36.79503345916101
1,51.03175945849734,53.40635066607479
1,53.27605525849265,55.60594083657985
1,29.483462141303022,31.797725350289415
1,49.271172982782254,51.53858945026593
1,49.48341695127353,51.71919493532393
1,35.204577929306076,37.43124277961741
1,44.36214504909344,46.55764619519591
1,52.752127212650755,54.92569401172569
1,62.32931625589618,64.47987356147534
1,17.812244719787458,19.943034595525205
1,46.34534166587308,48.45985866775587
1,101.48596815595738,103.5851433624391
1,39.90995479191959,41.99228534392906
1,50.11857794789394,52.16148927248266
1,40.60866899505956,42.64561166817747
1,58.754164036882706,60.78095994838759
1,40.74741740262373,42.74943715764466
1,34.7451813275261,36.70642624928504
1,58.29698228965731,60.245655776323275
1,35.38759255365252,37.31192587848687
1,96.92889841792218,98.8103363888848
1,35.3981569899532,37.22172366105623
1,36.47931760870173,38.27215080840287
1,53.23400232173366,55.014386929394234
1,23.834476926322488,25.598622679876698
1,58.77268865163672,60.535412146597764
1,90.25249731423298,92.01284948632056
1,37.25540372559367,39.00902080487978
1,93.16247207369587,94.87189392687115
1,43.76068915736644,45.46455417262861
1,45.882739639431904,47.5858618185744
1,33.51929408209078,35.188116869190104
1,67.39857410694589,69.06119119010064
1,35.590179278164236,37.23380890482511
1,14.620590019870138,16.23501120244161
1,20.52740748450086,22.133155655970697
1,64.52663461228035,66.10896545630824
1,30.839984361521378,32.37660806994593
1,33.96225812620019,35.48664290933213
1,37.60298554371431,39.10061327198275
1,108.30140880296841,109.79742363528283
1,32.639216972083595,34.10541619581962
1,53.72182444186482,55.15061276230609
1,30.39491867338463,31.821310904244267
1,110.59811360761165,112.01012172652516
1,44.03314970856713,45.438082363765176
1,36.65995809109521,38.06155800432879
1,33.758451515295974,35.155410835829215
1,46.84668921177143,48.2336140889269
1,48.97332927071323,50.291701435132545
1,27.72036225316575,29.0375899627202
1,44.49757624960631,45.80119870655499
1,24.935547106440964,26.234979849971754
1,32.741591277924854,34.030673206226126
1,32.64995960647526,33.93486878992884
1,47.82911036504042,49.092351921189405
1,63.97327875740785,65.19404066717487
1,56.45366432625381,57.660893838497586
1,43.41423257319841,44.594515390258934
1,31.0840196779498,32.243199516456826
1,38.294889141141326,39.449615577929414
1,21.4186745468863,22.502502300765528
1,48.832527441076245,49.91413196748086
1,30.750495879866595,31.830101004004852
1,69.3740896808915,70.4416633800728
1,40.01172605410116,41.07093118371052
1,34.27179808189238,35.26712468572628
1,59.61506511980893,60.596619346026095
1,41.50887571370764,42.470548886640934
1,55.72572268508921,56.67961302234839
1,39.14234282088681,40.06033086379216
1,104.43514988178546,105.34474732922935
1,26.03677028535218,26.94562854651418
1,32.583376287470884,33.4912867497209
1,25.652232533142378,26.554115859683144
1,62.457460738632385,63.34219549647795
1,31.416375602118762,32.284851753791294
1,63.02861171946795,63.89336389287662
1,42.41370984237947,43.26562119902168
1,24.73972132546205,25.59045483684316
1,36.60805314174951,37.43278125749228
1,72.30934103439918,73.11541248499185
1,56.901773967639386,57.6768115363885
1,16.24232388708587,17.00786908359647
1,31.114321797035153,31.760604114161648
1,49.74712835916281,50.38939563705173
1,20.104138187308617,20.731549179229727
1,84.37645802490364,84.98085032883637
1,49.8368964608488,50.4254247568801
1,54.30904507502762,54.87053630645162
1,53.97897583299999,54.515966121129885
1,79.31402284250426,79.83060551598834
1,69.52093899317043,70.02168084984585
1,52.34452061780393,52.8285836622821
1,40.534330504801005,40.98281145159935
1,62.66350080510717,62.99016641882577
1,23.982211065913667,24.28570394344982
1,26.33069231450877,26.591976492796572
1,85.39850448204963,85.6509858165217
