dimension,birth,death
1,132.231329470536,303.56332095131194
1,140.84331201165625,289.32320974941484
1,156.8763245313956,282.2564198741343
1,142.35508172915365,267.71158129872776
1,173.69522108520297,294.7730225681517
1,124.4731671789477,237.7781551871339
1,154.19641050178993,259.04802891335635
1,128.91085445949432,230.3360177899023
1,119.16198657616444,205.74123231918347
1,128.0417291878669,212.56320419672525
1,83.4646156175827,164.82197864836945
1,107.85670693211847,188.58332010656315
1,95.09756017424095,173.08285674131463
1,141.52774633954547,218.7264219696181
1,176.62450234062376,248.7252825954209
1,149.65994295955235,214.72915303182558
1,89.78977742350729,153.21755902118696
1,128.48340449781827,191.7598162871802
1,144.08104597879355,206.35070718208635
1,103.89838149389793,165.98116056724922
1,155.548500997744,216.7073807600308
1,134.64226341331965,194.31516975687123
1,185.94246916855204,245.52334272227375
1,60.02299655931457,118.91830022421546
1,37.81201226793207,95.99927675183156
1,192.8822728607083,250.5050418650983
1,152.80963880936787,209.75761156118296
1,129.0222261143905,185.55474485865403
1,108.56289745297485,162.37262449472848
1,104.05305045982361,157.00574362103237
1,180.56639047630355,232.29198203004765
1,148.23565075560722,199.67344896123947
1,77.41072026618738,124.25177487729864
1,44.00487413085273,90.58985072179455
1,36.56642914650548,82.63985267116743
1,75.94128771276766,121.53688989914953
1,69.64656611179254,114.84516412813147
1,70.98057911213823,116.08751304560056
1,59.15333436037203,103.6658811459847
1,127.11394379986643,171.52531506279445
1,154.9089608149309,198.9766886497078
1,62.356581166680876,104.81559352526048
1,41.704681803904386,84.14684995245715
1,41.56604793944451,83.84894734600059
1,43.284570026696606,84.81889181637439
1,104.46115646222422,145.50321164073378
1,47.975474947631085,87.78411699062825
1,89.11193958560219,128.71072414362882
1,49.76724633712019,87.7143124425133
1,45.75309713657579,83.02783547624338
1,41.450938238981465,78.680555976408
1,36.757156111787154,73.75624140849392
1,62.667637770513934,99.22919371266583
1,107.15257580477675,143.62701712125627
1,46.269989716009064,82.67532848055293
1,41.79032752842496,77.90044853378899
1,99.91584107444794,135.3844216351526
1,29.43060084184017,63.980616241413244
1,103.60331716369488,137.98473589176535
1,40.68242609300727,74.86032901642459
1,184.74957108624625,218.81891521208271
1,37.847075919477895,71.35372138562235
1,59.25510869265688,91.96855341393224
1,65.44540000860259,98.15087540306122
1,115.4371350580564,148.096865039818
1,61.69195516094111,93.71468479270452
1,69.82758077432426,101.57388565132156
1,59.911157158260764,91.57168561417977
1,69.4152192138919,100.86601784321849
1,107.62524455311714,138.97187629663912
1,133.9465465535115,165.03254199337633
1,95.33849060150328,126.07346107962618
1,48.86630467371228,79.38582160944668
1,46.90431393206407,77.34885086474134
1,69.66369479752265,100.03079011488971
1,100.30228907378313,130.33825751803195
1,152.92606588895566,182.77967450429276
1,70.29358660709876,99.5847871727484
1,45.3520158933153,74.52648000152718
1,37.65199658876258,66.32815535004119
1,119.25324516029951,147.8719604214727
1,40.7619770278625,68.94342640288654
1,164.2609457891919,192.18838876456152
1,29.405422616941845,57.20954850263814
1,118.61206088187431,146.3983959491001
1,46.40859137304154,73.78917537970631
1,71.07143686487088,97.90773066669968
1,69.49717925946557,96.26006649767866
1,35.95700210034176,62.50986083914282
1,148.6241421014514,175.00911276180497
1,41.12926691368875,67.34587737794679
1,163.84850006195848,189.88575692529997
1,60.5297089624639,86.13275742274385
1,185.73525025984793,211.18078416255935
1,206.46357986447424,231.89395966248287
1,39.27781446586989,64.66871579830287
1,76.79832470026048,102.18896969544241
1,61.488095924062776,86.69986855281073
1,104.93919725267278,129.85789569634048
1,107.66982100364461,132.5746486034407
1,170.52954876332953,195.3838099102253
1,46.66761938469779,71.51350460931467
1,47.787029659146654,72.59414491150177
1,116.23319141974459,141.0263399581944
1,205.5072286447814,230.1859200471837
1,97.04682991310831,121.53102692104093
1,71.2379286217656,95.4768200489322
1,47.25377377760915,71.23222588555504
1,101.41252503855605,125.21315676250653
1,70.32895997933787,94.12298633737362
1,79.90075285177474,103.69272884723132
1,46.28730198866467,70.00212177759441
1,64.5370423954235,88.17918813416237
1,30.500283165577947,53.92686670431611
1,47.83228978630205,71.24744043324452
1,28.881156433549897,52.086185906311435
1,45.39202090587121,68.59142238364
1,44.82137399005867,67.83801502368951
1,33.84158322254976,56.4770941520864
1,34.989926612018046,57.37861022566675
1,53.73047801451487,75.9556939144684
1,45.82199755241856,67.92111944206262
1,106.7867334382848,128.61390140434955
1,32.55552121828296,54.36379337678745
1,55.22054189853481,77.02174085591876
1,218.09763716662516,239.84753722754397
1,86.10813540720986,107.59403594298124
1,33.271766043792134,54.48684077821647
1,62.83895916392004,83.88338415229023
1,79.99961262125024,100.66138325253911
1,251.98771819114492,272.5812739518542
1,69.3873003841426,89.9181203130664
1,45.79625267630957,66.25580991580303
1,198.77448211381582,219.1586323761528
1,191.08382297596958,211.41325559492165
1,70.00975405872427,90.20616386615242
1,43.46996579588225,63.49220880001326
1,94.40765484167856,114.28401195725864
1,27.208781436854668,47.02032769505455
1,46.59278211823629,65.89306561033142
1,216.3451083981457,235.57439591529806
1,48.78766369069936,67.9674686888807
1,57.3657121391279,76.47320737570003
