dimension,birth,death
1,59.19934134836357,143.84354808305056
1,38.90415106877475,119.56589088055439
1,37.52790315748493,102.52814378882489
1,35.7819642924789,89.97889935217871
1,37.02050730814498,86.84715069851342
1,35.33838584466833,81.75688697171942
1,38.767191945653806,83.52098264933608
1,36.560430180466646,80.06619057447648
1,34.54472126248585,77.30352182695016
1,37.61143917101116,80.13386316434853
1,31.29648285762628,70.65937527641414
1,35.437155943139366,73.9725987564759
1,37.05046250212572,75.5564074463138
1,36.31930720364707,73.82844957772129
1,37.33905207180248,74.81568023660769
1,41.08228056379765,78.52379828504189
1,37.40092267206467,74.20525497003405
1,40.3913514037372,76.83081531538761
1,37.06887176908294,73.44616559382605
1,36.189877147405234,72.47831991962455
1,38.947791250132056,75.22417533094841
1,38.31161331682489,73.53939336573916
1,38.444362334924,73.60841400538374
1,42.286689053494136,77.38266642454927
1,29.85624852635783,64.15016214871835
1,39.85869211765059,73.92363351380546
1,35.74510850592156,68.40139433011456
1,39.762930704134725,72.35497360706674
1,42.29312470516346,74.63327443288122
1,35.17533408911111,67.35901637699041
1,44.267515956374595,76.29236454620067
1,40.82526734954935,71.88207156173557
1,41.3526488100457,72.18156847246982
1,38.787441679156856,68.77073558799495
1,38.6011457261743,68.54162976739126
1,34.292236800159884,64.17681703894158
1,38.5458356643837,68.17528553291918
1,26.377062537603685,54.556730644041835
1,39.816259292070306,67.39848848303235
1,42.24398819965892,69.221980281796
1,38.069065169864245,64.92074328118463
1,41.91090022903863,68.72951699166245
1,32.080964120852855,58.80820339094811
1,50.85825016122193,77.45452954865308
1,38.09497159269486,64.61573646972185
1,45.51366162120818,71.95614314594654
1,37.870491205397435,64.1048033665398
1,38.995188802611175,65.21527812686143
1,39.57283112733655,65.67584438161764
1,37.38674270895541,63.400439641751625
1,44.24582240239369,70.08233504179563
1,37.70122457319674,63.41661511890151
1,37.885478302114855,63.59313198206852
1,33.29188493962401,58.86114230777123
1,42.88396373783227,68.10599207715833
1,36.11653643366643,61.134302935952405
1,40.41903095909188,65.32252404548879
1,39.06624844667871,63.69863941345948
1,39.250913400192466,63.766970093974976
1,38.198313672154256,62.53195940121418
1,42.44395091840315,66.16935661288765
1,40.06143067801575,63.60473804388831
1,37.16544828601653,60.63905178502414
1,38.81665319845533,62.244236707985756
1,51.376211376146834,74.78261129175101
1,40.07471979977982,63.47358143465317
1,32.59860371776172,55.90384184810362
1,38.73155282664548,61.29789857905641
1,36.19396719072085,58.70973581006937
1,35.94842490703108,58.303148875862135
1,37.70713485668292,59.835097131063804
1,37.697860825099035,59.77750609958897
1,40.73877342188417,62.69891598046954
1,37.93287530304096,59.860316121968616
1,44.16045645583944,66.01440242680285
1,37.20019985942811,59.00950891413483
1,34.20709728144137,55.95244466784964
1,36.54678301834867,58.29180689577032
1,50.59530953847709,72.14892841357495
1,46.93364357084754,68.42053446320358
1,35.54621277546021,57.01178285510919
1,26.467271379423504,47.890740694910534
1,34.115636036198424,55.327992228243616
1,38.914234795802095,60.097035855307425
1,43.974766419293,64.94951245617949
1,32.37293434441084,53.30484723571953
1,44.264427339306984,65.1419999120479
1,43.772422523987174,64.62792451232714
1,32.49092384631822,53.264460149836864
1,38.89355218846784,59.53468201634924
1,33.81408594563552,54.360200985705404
1,47.8878830641582,68.36669779104189
1,45.49466688017549,65.93423240488349
1,39.14095474269831,59.34739438994889
1,34.65359969032638,54.59815513013146
1,37.348702913579515,57.124330647869535
1,40.471655391627124,60.22183607326481
1,38.97075144074911,58.71509260001644
1,55.53225668505734,75.2517174095948
1,35.62643736392407,55.28102994181355
1,35.978385916837944,55.57887927060935
1,38.1593518152493,57.59585889359561
1,37.99115520357766,57.402192386156884
1,35.350204125733256,54.74513316676866
1,43.62392146433866,62.96936925147323
1,43.409762352775076,62.73905386657212
1,42.03431640575823,61.19302662234455
1,43.07673265837048,62.03278571951638
1,40.31294164618456,59.14709939386005
1,41.9346705947336,60.76872333832728
1,35.870793992034244,54.620540834645034
1,36.43530437578392,55.183255934568926
1,33.725479581103784,52.45441129598016
1,35.06186067939542,53.77101117787716
1,42.70374642237639,61.364506312667494
1,44.7493381195962,63.39317813687411
1,37.92935873281743,56.45819957309408
1,44.850013140606364,63.32482015636976
1,41.03249253110867,59.48231828301115
1,38.063778294048866,56.49303563753487
1,28.88949663328141,47.209412858814964
1,38.753383761291744,56.982028604530555
1,40.92303848032045,59.03316143903914
1,39.05958017111981,57.040236382585036
1,42.385328785736824,59.99070526751767
1,47.273598671212426,64.84524929497552
1,41.05434652838092,58.554475321259034
1,32.8498213160383,50.24827640470465
1,45.219329666350376,62.600257759652166
1,29.542818302913187,46.83585341876272
1,34.843853250204894,52.05015843370889
1,28.28731646991122,45.45824443374961
1,45.62791932529965,62.74959397047688
1,44.407348560564614,61.482339111865976
1,41.346032135507286,58.33449019726654
1,39.984566416537305,56.950924028509014
1,38.39264673103168,55.31282869687296
1,42.42883706777796,59.326653196655776
1,36.178027566348845,53.00800585764395
1,38.68727935134446,55.44936242030205
1,45.52193351459878,62.27568903166876
1,39.04395633414047,55.787716993799265
1,53.62332641359618,70.23167670535594
1,60.754390113372324,77.26686932167235
1,42.773284155138526,59.197756733255325
1,45.79632876242126,62.18209975482253
1,35.924914098156876,52.21453481742278
1,31.783842738773924,48.018022209705926
1,33.09898167237281,49.284803561237446
1,23.926577027040153,40.084131171571016
1,35.76144687584645,51.90058014161781
1,39.36600631357639,55.502777037942806
1,37.87653458743768,53.98695216168487
1,41.71448610130323,57.752058094899525
1,41.038240773645065,57.02248778631642
1,40.16700380692259,56.145031052474316
1,44.50682998536095,60.47269718007502
1,50.976309879495574,66.92400319227436
1,35.410904251442965,51.11435658735591
1,53.2940633152772,68.83191273884117
1,39.25871342492188,54.76063988236449
1,44.11749087788647,59.60534509521982
1,38.7999474795879,54.262381725077475
1,36.308114613357404,51.73637923676681
1,43.81796876933595,59.18197750903996
1,39.281307801095316,54.597582370559586
1,38.920196519716775,54.223058840696005
1,32.78124209491435,48.00697456518442
1,41.103318438394986,56.289926348451786
1,35.02610316287835,49.9856481445935
1,37.6810190535665,52.638700625789276
1,50.42757883761525,65.3086448048458
1,36.06474934744112,50.77252186847162
