dimension,birth,death
1,41.484137456521566,108.25881630427196
1,43.88123175892036,105.08672888719482
1,39.94186539981284,89.33171051400944
1,41.27643976779631,88.78858501942099
1,44.01431788479605,91.51357486438108
1,39.98313320585406,86.51410038809269
1,42.37143856863866,86.7989091369427
1,42.970301997777504,85.69921906032751
1,41.59024528101991,84.04553905931778
1,43.03942231738174,85.18520346208152
1,89.96436227016426,132.01647350632476
1,42.75667053789102,83.95699516518094
1,42.766281256529425,83.86645542608746
1,43.783353529391434,84.85679285695089
1,46.792640157441525,86.89340515667968
1,43.09125382792083,80.4907210062049
1,40.60710250776894,77.11613813675513
1,45.42826239330949,81.086226472567
1,43.504555440899146,78.54194911304869
1,40.12769730053939,74.91729382172575
1,39.458157208949295,74.18223173874904
1,43.062272062007615,77.1063812553583
1,39.40350062917833,73.23165026231403
1,41.69554147909321,74.40281919335327
1,36.89835060145875,69.56042263679578
1,46.27389629052913,78.45821696056741
1,38.05130110088556,70.23030260627174
1,46.82463842797545,78.3490212713677
1,41.737936096224274,73.01158263307957
1,40.78844811000372,72.01067380496639
1,39.08000233748869,69.43944378865461
1,37.541692679909886,67.72221168421385
1,48.2228877799431,78.38055835135427
1,39.208325516493474,69.35215076609995
1,47.67742947656797,77.73152382328755
1,48.47507906790133,78.44800474885146
1,32.56725176653401,62.44958023653213
1,50.789903206577925,80.62913630054774
1,46.460063607028246,76.16589262645945
1,44.92884159480685,74.62060190413042
1,41.794956061022546,71.31897898096699
1,40.07792761134397,69.35419707059191
1,50.120234490801444,79.1149041685968
1,41.38093497789482,70.15634263693792
1,41.92433131868646,70.49365944398609
1,45.87567618645308,73.9529169349677
1,55.87904478871502,83.95461519666912
1,39.58079193321244,67.45474573309198
1,47.38142225268637,75.0867374477065
1,44.53590275106884,71.96923529409592
1,42.50727529270776,69.78113559442116
1,42.48941026665385,69.67180557997825
1,53.25796512958758,80.35847155646344
1,53.53631213420715,80.25454840469789
1,44.067429622563246,70.71099806250288
1,42.841043669295075,69.17392012260511
1,46.78181397252016,72.92530526462674
1,42.522709899304104,68.44581655417983
1,36.21489650676748,61.78325972760411
1,40.28096379720466,65.71452440280103
1,36.31785216674659,61.710075919395344
1,51.28781265370882,76.66696752660319
1,41.86788714782401,67.16991711373808
1,114.51444348074816,139.74944156810503
1,42.766779709064224,67.93901867796367
1,34.40937862588957,59.44266565229196
1,43.6439566308907,68.6624986947068
1,52.9778280487276,77.7257026745162
1,37.073187122806,61.760926613071156
1,42.870220802489634,67.55193749185204
1,46.14326854661099,70.55342672661243
1,36.43639909882739,60.56550311063154
1,36.63483160000955,60.69937854937904
1,44.72658241342566,68.62176032699419
1,36.75390221906292,60.60340369917488
1,41.2172321497014,64.9883294403995
1,46.83714958292012,70.56421905858275
1,81.81007195405267,105.07668346183608
1,42.16869889206157,65.28580324326461
1,55.03564619701992,78.04584013491849
1,44.51983336922351,67.47688223739527
1,50.89610758516256,73.80704484265223
1,47.083920979939826,69.93437693021544
1,41.38134217696624,64.18872976545511
1,42.674966757440686,65.36203920308081
1,48.73327641227264,71.20214555607711
1,44.33630729115864,66.59550844407347
1,42.67379346295169,64.77739336444998
1,40.89285607714251,62.96035591517157
1,46.85761767747987,68.91261848766378
1,43.23919796529249,65.18454230167015
1,44.91640989027065,66.85956177082764
1,47.86357156683287,69.3901044848762
1,40.0405544472918,61.48842320572248
1,36.325682493979485,57.71768608331143
1,36.65903313514406,57.907578479734234
1,39.01847365750357,60.207423964932325
1,46.98297181597947,67.97499826743214
1,48.901610762234505,69.69363400896196
1,39.19304543577383,59.85504537025012
1,49.05017121475672,69.52953574417633
1,42.85560229922138,63.29072031870238
1,37.163363193491655,57.56921609123588
1,39.36136514272013,59.75327576119282
1,38.83095185234414,59.199814078597
1,59.5754001152374,79.92282485222226
1,42.17159266007889,62.47974311670222
1,46.72761423504713,66.8988332407472
1,46.40242993856581,66.47125300393061
1,40.78211508444606,60.807340483270785
1,53.253363591495045,73.25156918184042
1,35.716486714665514,55.678503794583484
1,44.297693448191815,64.1905280386431
1,57.25455537497187,76.989106503449
1,36.68036055153708,56.3396594115329
1,52.671985709458816,72.31102807864573
1,42.690601831919146,62.22921700936029
1,52.04159661648307,71.40053884435198
1,37.29431404299726,56.43276352845481
1,27.440638711352843,46.56996498062555
1,41.1533207185871,60.275571870266994
1,44.74587882723979,63.85420878081329
1,48.5756754149916,67.66490659735965
1,23.995748590505418,43.06806027296372
1,45.25000922105468,64.30469244062951
1,23.096574961398197,42.07353819917842
1,45.12653038927492,64.10175144772673
1,44.92818829301025,63.88876760721337
1,44.17354087458386,63.110811465403884
1,39.64607530673063,58.5485910673787
1,53.47334287793901,72.24374504626553
1,51.17065066746145,69.73470184479936
1,37.0625506768917,55.53383386935011
1,52.465975645529824,70.86765116452
1,42.91914442154453,61.24776808879583
1,40.457622332972996,58.77541162299708
1,38.94448328146772,57.125423102465625
1,44.33981839755454,62.50570972715125
1,42.91277651431634,61.06532160684759
1,43.88243250634056,61.94689782496162
1,51.627938924832605,69.6404273397466
1,57.14918961055038,75.10915909187099
1,43.290248022008605,61.23003909210011
1,32.21422186119049,50.05929585576723
1,34.699338828148235,52.48279840961092
1,37.01692984558158,54.78180908319247
1,56.156784191149384,73.87248635263104
1,48.069108789974315,65.77560625599246
1,70.74722098570322,88.4298974719057
1,40.337974771494586,57.94791867681024
1,45.019768282862735,62.62460561669744
1,46.879891869648624,64.44675527816784
1,47.802630394372116,65.34757441565938
1,47.356502160721575,64.84321892742535
1,39.801077377112655,57.28734731497345
1,59.085448618085195,76.54269092194842
1,35.89898384908859,53.30645952471266
1,45.031696973293535,62.26009329786063
1,43.949350468007005,61.14333925471919
1,22.10334046669229,39.151814548459285
1,48.070215282564476,65.02481309317098
1,39.30910924144288,56.185085339739175
1,35.81474943240493,52.5692540852312
1,43.34059573700077,59.971056482634644
