dimension,birth,death
1,40.19212779306149,110.31423604819484
1,66.70995865824133,131.8042770229948
1,70.72226213704751,133.43027957146197
1,46.71229761211308,102.55347598370398
1,47.75952077041182,101.81506583853741
1,47.628395280402984,100.6701227839736
1,55.069040797948766,107.69652834376177
1,31.71358724858886,84.27739942115721
1,41.71350187360691,91.60395159374053
1,58.60853820454313,107.73732538113171
1,49.05722074790582,97.65016968014626
1,60.093062140176606,103.68290287538703
1,51.90527184752477,95.29729480018092
1,43.71248513175089,86.59502603669883
1,47.824479420837086,90.69615510306755
1,55.692237549958534,97.93563232864544
1,54.93389821911716,96.82963583185186
1,65.84821207973835,107.69821186437976
1,42.66500845849543,84.01510763745779
1,43.75631555311457,84.2239065675075
1,77.59117482795583,117.47994245748103
1,35.99232236186353,75.33936042685501
1,44.10648744276162,83.051264919503
1,32.684666506151885,71.25972232032832
1,59.39626796428702,97.65080088603865
1,48.32015580600172,85.90938931962293
1,34.393551681625205,71.92431715884148
1,49.01821435133825,84.79008277529879
1,43.85790426816582,77.76857603166847
1,51.030857886732704,84.59232049585388
1,32.095245549553866,65.45538424472265
1,35.7322027339322,68.64993958078696
1,47.2227794733875,79.76858115168064
1,27.210143513354044,59.7325994452217
1,46.08147326805973,78.46264110486229
1,30.86508766704204,62.91800619699535
1,61.41451210224673,93.05141854431756
1,41.05645802314345,72.64885187360387
1,42.06245015363309,73.6042699196573
1,49.87958493727206,81.14195823907842
1,64.57748950902013,95.57960451653722
1,70.26480181600368,100.85636933796492
1,45.589081546094164,76.1535210315413
1,62.99397359025393,93.45517939432854
1,34.637778923582914,64.88183104595346
1,85.50188965419431,115.7323868102612
1,37.45249290737641,67.1642864600221
1,33.21596332904516,62.324084795674096
1,35.20408630711421,64.06206652965629
1,42.53240851226216,70.97708998964667
1,30.31752897373988,58.581334558136284
1,38.276152994209056,65.83809514615552
1,47.38792697265403,74.46653106729732
1,49.04227052273026,76.02818013020149
1,28.228681689268434,55.16488296335758
1,34.221806049488094,61.112576577631906
1,52.43602871008013,78.34508344406463
1,43.80851521497863,69.29835902700077
1,58.04073526112257,83.42160392947324
1,53.31846506191333,78.64065593630278
1,37.16525838022272,62.47942492197205
1,43.36159055655836,68.57489365798529
1,82.86991069025562,108.05875508788095
1,48.743410661057816,73.71905789369619
1,47.41289408775876,72.31671944967324
1,31.639126922842344,55.97020769915689
1,43.37972847602251,67.59375787842065
1,30.553447103039698,54.75494073313705
1,47.02270298131616,71.19945617432121
1,38.66306553915752,62.81985822220149
1,36.85790128767464,59.969804418953196
1,37.6121346044454,60.59602634941298
1,69.77094966319592,92.5626751939064
1,33.98083190944232,56.355718959195784
1,34.40212980746901,56.75593292023423
1,42.02921486657119,64.30684921175613
1,33.807264738872234,55.98990482327088
1,53.50921117648674,75.6480571465217
1,30.96328332024104,53.07562699341244
1,46.82028706046368,68.92507187811536
1,67.86688431093994,89.89083561680125
1,75.84669964986308,97.86269618892025
1,33.46935746223559,55.18069352538033
1,43.72042261034915,65.40513083857844
1,28.21869192774669,49.403343657320576
1,39.88080159538487,60.82041448175917
1,59.69927829797918,80.58402985961078
1,33.80355255118567,54.66639072622429
1,40.37101315641855,61.226512703324985
1,32.492751362353516,53.333196200812104
1,59.589018591157064,80.35368758231294
1,40.93451744619229,61.69116869028342
1,30.624126410100008,51.126346489492896
1,48.03066992268224,68.35248773746873
1,32.816285671103266,53.04347993141111
1,37.74689226444175,57.8647490326537
1,26.052393710723916,46.09488130456986
1,31.573651401513164,51.5808012701585
1,37.97688750407004,57.948445030953046
1,50.22964154858273,70.18728982635096
1,51.84667231906353,71.5031240219395
1,32.04927548726173,51.653842928905966
1,49.47209642554352,68.95273335473883
1,39.39243042289139,58.81160346360774
1,40.21271605033683,59.61941178326413
1,36.85720653061253,56.26247595257924
1,35.529932015524516,54.694038099989626
1,30.65677057050438,49.47035848678312
1,32.2991161795875,51.06385214102504
1,37.59814453940757,56.27544978282088
1,44.909053485253324,63.31713831192395
