dimension,birth,death
1,37.72513987888065,78.0084612885455
1,31.47905176088872,66.25553695959411
1,31.655844974590458,64.92613489503191
1,33.321575036371215,66.0398345292511
1,39.95439760758752,72.17956034120203
1,32.344703096604185,64.08349526562142
1,32.1549459254458,63.29965908156967
1,30.419447598735477,61.54957710662252
1,28.49382370321262,59.00293798250928
1,31.922363538468332,62.164314931287855
1,32.35980464030904,62.40121841417885
1,31.022908799359957,61.031610931681804
1,34.59989801286429,62.189025923938
1,29.832016315352966,56.88771118939051
1,38.420777026591324,65.32374839759242
1,35.09408834757318,61.6922933995909
1,31.831065503035752,58.22779729476399
1,33.44731928404958,58.79049180969653
1,28.44395298971845,53.735570781580485
1,30.55475893509645,55.62337860256756
1,28.546018682092754,52.77516165481497
1,33.47296186263254,57.63585638550092
1,25.461684903402723,49.47079450752831
1,35.94982203530837,59.922522757800984
1,30.336392984329404,54.281705130174416
1,29.429404704149338,53.25775787947877
1,33.68462890697346,57.369370616820106
1,31.94617375915333,55.55830240754257
1,28.713365096815046,51.81994782278385
1,28.609279866715035,51.472392557489925
1,26.948209321873104,49.679611863143826
1,32.07032283879684,54.770594706167756
1,30.573521745160125,52.90357812235325
1,30.568842534903528,52.754197348016625
1,33.85769499507396,55.84907514793914
1,25.823474624190737,47.81360585991652
1,28.779242307549314,50.74901815897123
1,26.95056849401543,48.720103913824936
1,28.847603943221138,50.31538851664967
1,24.495144868208094,45.80141611150687
1,51.84511423654769,73.05916223838571
1,41.28416412754469,62.40674341009822
1,33.14412647655739,53.96247809093543
1,33.15891659685293,53.74605209590133
1,26.23701331205218,46.79449374079449
1,33.42474612295393,53.89896756865864
1,30.776193232156245,51.13825529443378
1,41.01369715658512,61.22842431057788
1,33.12144657680165,53.25444012852476
1,25.822092114046452,45.85085328223818
1,32.01171828237097,51.64158641917388
1,31.651949516215957,51.031861396301835
1,29.280602341751827,48.60354700670949
1,32.49535439193131,51.772356414369156
1,34.09770302382133,53.155638174343416
1,30.295036919631176,49.329347108949015
1,31.070007846022747,49.83261780727299
1,36.58479249727385,55.30232665918843
1,34.2924364807717,52.98448620901753
1,30.690414302263353,49.377730041188165
1,31.63500767324861,49.94657703787769
1,28.713876985647534,47.001591737305496
1,34.47011989926427,52.731949741801955
1,30.706228964125117,48.8527584322913
1,30.612417913410933,48.7389336101703
1,55.98767950510183,74.10742517967327
1,30.465988714783467,48.55286122872635
1,29.46006027733071,47.472113264928524
1,28.118574913495728,46.05883235304878
1,30.730748506352402,48.66882667498426
1,27.02606702935758,44.75877054622913
1,30.497740175592096,48.22576017824428
1,30.86362598105075,48.550543756248494
1,31.16805797881213,48.853698708640195
1,28.549599525111564,46.21345071513781
1,35.60147179857101,53.2196972499581
1,30.631457422991602,48.214654260921165
1,32.90131825214005,50.43487553938445
1,29.815861905127047,47.33039291990383
1,26.79574454619378,44.11572444799638
1,30.194051731003334,47.44214234824941
1,33.852484508458765,51.08603954042999
1,28.53707373925517,45.67289222008477
1,32.77172748966305,49.744608716471525
1,31.84367891779546,48.739355095292126
1,28.726386800954437,45.62166505112324
1,33.87832386553539,50.769906089784165
1,30.973366766480343,47.82658514927206
1,31.735526901563674,48.54561082963342
1,28.754927843432593,45.56496698276151
1,25.107322998731103,41.88034077629622
1,29.653287103949637,46.41604778712179
1,32.83370748472043,49.45906389992704
1,27.621314289971274,43.945758382217186
1,25.59444665896486,41.91052729816925
1,31.26587898599177,47.44942763533367
1,27.614165873275375,43.75894701487235
1,29.24787973741049,45.34678964817783
1,30.781975363492748,46.83126433020118
1,29.300941687457616,45.326132643248705
1,32.80650103807188,48.800883216240706
1,32.84119782575327,48.74322499981141
1,29.464839518756648,45.25126880165059
1,30.513554835843877,46.29815793714893
1,32.9208327933602,48.67802406389605
1,26.99889534801684,42.75257156265744
1,33.47433141009176,49.18350808525272
1,38.745407841003846,54.31868188350496
1,27.296993519630433,42.80923716507376
1,30.975732303951414,46.43688359498919
1,29.588137864440583,44.98232803512576
1,26.119998265378715,41.295430775260506
1,44.57085598413244,59.63000250884861
1,28.732952978290875,43.6655083527551
1,49.99426199631347,64.92212982480474
1,35.820956456991006,50.74072616641649
1,29.46238428855852,44.226406048250084
1,34.023335744365006,48.7167229533962
1,30.994566233967358,45.68124627023812
1,35.30800042879822,49.95847879030844
1,35.561157107772665,50.1837254041487
1,33.67120624860912,48.25373457019849
1,37.2305852181645,51.77824410785471
1,32.36738820483087,46.87190065189852
1,32.248439999296856,46.651498086536506
1,31.524176384948326,45.90991747338719
1,36.66262019440479,51.04068516860847
1,40.18434437292344,54.55906457794527
1,33.55671723857235,47.917507953471436
1,31.666464602506736,45.96582150735434
1,28.922921292386132,43.15042446362
1,37.669281942396,51.892253899446885
1,33.43214265671658,47.55387321894368
1,32.008001536542686,46.03696734250386
1,32.17602940737268,46.103432145138235
1,28.33458077350191,42.249756730454784
1,26.94959352447457,40.831627426488744
1,30.99962741419733,44.8598129664948
1,37.38739558324214,51.24014011917249
1,33.551137731405866,47.32438822872832
1,34.621855060542345,48.378951440918584
1,36.90618972348182,50.64178944124309
1,37.496432099750045,51.22347401733422
1,27.73014872569308,41.4359328419061
1,32.19389633584758,45.8083799293654
1,26.914207538576154,40.521607278388835
1,26.823134184044626,40.41707882060304
1,34.106370649461155,47.65755200069458
1,36.55952815139054,50.087461108112166
1,36.27499171484838,49.77303591112439
1,35.348878257317985,48.790833444033126
1,28.515243042970514,41.926029911467005
1,25.934758138439424,39.33288293191584
1,34.88766625138696,48.2124803339243
1,47.06151999390341,60.313344657994094
1,27.793420964334,40.89526836783791
1,28.358639991376418,41.44018579439772
1,33.2632687012309,46.32000141781249
1,37.36990772799995,50.363608711567856
1,33.240063582527,46.23253763405547
1,33.60665113920279,46.46935933717412
1,30.575159583540945,43.38342439073237
1,26.001075622336696,38.78504521722501
1,28.228691929758583,40.979215691134335
1,31.17849493890746,43.809128135683366
1,31.24071608490947,43.851858976430435
1,27.68438860429701,40.265065239825255
1,29.065976026763575,41.62915832560395
1,38.421719140390735,50.97135267318117
1,30.893876665239844,43.432178813760764
1,33.30697501719401,45.82203973775639
1,32.001244950014566,44.50773769721821
1,28.85677005350037,41.34528660986062
1,27.78710502648134,40.240808984957454
1,32.84174696074629,45.272667467729015
1,28.266558180422006,40.696978291189225
1,36.433775129101555,48.82141188379037
1,30.88615311648588,43.27265076552101
1,35.08767622969864,47.43456070674283
1,33.413966060998106,45.6091878243011
1,39.47879107018427,51.64041601805124
1,38.200250602105896,50.34054402623105
1,47.4065519712104,59.50213358096312
1,26.618136617662117,38.68081276067549
1,31.51348519625735,43.5562048716244
1,27.120073224027333,39.14806050867889
1,32.64567016100617,44.662513928495066
1,35.087827947683586,47.10395383573443
1,30.759885873750072,42.76707869032586
1,34.851525191583825,46.84778240605911
1,26.161388893406183,38.14824375734419
