dimension,birth,death
1,31.129801790740917,99.10168153877943
1,30.614706466883067,93.42419799458703
1,31.70012698025318,77.02259875699303
1,32.85282852437236,77.701046864653
1,34.960426953602095,76.06575468070696
1,29.80394706686797,68.0605524353467
1,35.64844027183187,73.83780439765755
1,26.72776384351935,64.83017458885355
1,52.362188728260236,89.98231565753052
1,32.14859777392301,69.09992362556693
1,34.53334784701253,66.09513350280429
1,36.127256336528475,67.52451006395037
1,39.96969172772137,71.25408473802094
1,32.24398605030077,63.29349395835927
1,53.00266192053254,83.79527314677726
1,42.57919951352136,73.25980777082489
1,35.43020949493595,65.9626426420169
1,30.313469626627175,60.37861713012998
1,25.81780050844682,55.55823282270422
1,26.80408592406836,55.77285134725469
1,54.536643836283055,83.34062103620231
1,34.28223298063293,62.59515885495005
1,35.5699911388474,63.540853143777106
1,41.227853961508984,67.73077089791015
1,28.74423704985623,54.90879900124246
1,28.242060859904274,54.157689626663704
1,38.0368389935206,63.53799862602855
1,26.303453571367506,51.804073252837725
1,30.576067191906425,55.660499152336136
1,35.95933928869601,60.9660940186841
1,27.814532140052197,52.01746098481031
1,31.780476547089236,55.64246652596816
1,34.85096532777107,58.519536053784954
1,44.33643002505285,67.99837356049498
1,32.71261782178235,56.36955485382426
1,28.758600949626604,52.16321953820968
1,34.256059182935665,57.458590330024485
1,36.13008511476339,59.08768325927272
1,23.144652379886256,45.980739556226574
1,29.89180838963871,52.65495804216427
1,34.794894928463926,57.48826365510853
1,46.128870000098416,68.77619691662953
1,28.631876387587624,51.03144959821504
1,31.04386515802244,52.829337079633945
1,35.213424004059696,56.9510249260657
1,37.94046865843471,59.63093697371618
1,51.11834003058176,72.70881006201606
1,27.281291470608213,48.85012330798362
1,33.662243899315264,55.177469885833204
1,33.201287153992176,54.596791054002814
1,58.563794042531974,79.41524753820981
1,28.785512475528304,49.61229414462808
1,31.275956470309687,51.89942784985264
1,30.760934509247576,51.34253274274501
1,30.133338508475113,50.61895781387122
1,29.69135901615156,50.087002087826264
1,33.541250331249,53.7837114350985
1,40.64602141360583,60.311279644536974
1,35.49148122249164,55.114123808983585
1,28.01381458927535,47.61276632412883
1,35.65776920774663,55.215232337054246
1,42.065887965407136,61.42418626495043
1,30.819392294603553,50.13653629872483
1,31.96838156584055,51.24995657789824
1,30.44420125124486,49.59175589334502
1,27.754361359857196,46.73587504000726
1,28.206446911237016,46.36248501714483
1,34.87292368863762,53.019641907132424
1,29.094164759567175,47.03197963195234
1,28.759489688431028,46.61920150256762
1,40.07618358806468,57.76607881206313
1,50.02630846878539,67.55134653445265
1,39.51206659000817,57.01076977359927
1,26.819213428090293,44.246841352027594
1,23.037443298294527,40.46404308185832
1,27.071122603202177,44.42193003760155
1,28.722517404065226,45.76543668397237
1,41.233403439707075,58.25940164703395
1,32.774968284337916,49.7654381070772
1,25.581143982681173,42.54021488748993
1,28.197484011982485,45.09963958438137
1,22.73032682472285,39.60837576986183
1,55.717925695031944,72.58900483388616
1,37.57146816375644,54.32116574960474
1,39.3578214952332,56.06456688774374
1,26.903259860353963,43.522689752649754
1,28.782654172185055,45.375364751347014
1,32.1168603902422,48.68500912128881
1,35.18084811955781,51.58937225859793
1,30.65794642685007,47.03885786364053
1,33.22033101325447,49.5275659109379
1,38.152710256099766,54.372046126235915
1,28.022265131833205,44.212763398105814
1,33.85320120222306,49.94019487352186
1,27.95010781634058,43.976543072816646
1,35.809912185786445,51.74143321878539
1,47.422480047417466,63.279799965838514
1,24.914386124468106,40.73385181062315
1,52.69336262431872,68.50531304821544
1,30.85403415014194,46.617757367119694
1,29.25799421367778,44.93220540575546
1,35.955669897164924,51.53831075588084
1,42.1686400905369,57.6474489333702
1,31.04181341571246,46.49568721817193
1,24.084025679733273,39.44867265947157
1,36.3366938897248,51.542577171752924
1,32.96355923462794,48.081609268272146
1,28.081867638457503,42.878387225368634
1,26.69205923722125,41.427014742397475
1,28.137910123718957,42.8180848701372
1,41.799153031388045,56.476064518187016
1,26.775331324267267,41.36578854681959
1,41.674454609769874,56.19776579856634
1,26.542997322901485,41.065154216808686
1,61.798233956858,76.03941934923948
1,30.50763005955637,44.7417809902276
1,39.6740391218842,53.86150905131708
1,28.494000324449527,42.64203674917397
1,27.7473696895222,41.83527162067992
1,25.568734948604938,39.655231675599794
1,34.61929470903711,48.604004374432606
1,38.52509545909226,52.432018102150025
1,40.60342820452868,54.302280488467474
1,24.59979466505453,38.21512850142618
1,24.65620078562258,38.22018834724289
1,31.757623456827567,45.26033995243013
1,27.015460466236373,40.47090777007818
1,41.83805623719596,55.27817873292174
1,30.208796590810053,43.48809917201661
1,53.796852536957346,66.98407795563101
1,33.21032599925326,46.34114907226422
1,28.575968689781952,41.705160943035345
1,23.503171927489824,36.62225510938831
1,38.65751132613176,51.73833010162944
1,29.04894943157064,42.125085772506495
1,38.696984688123706,51.72399702415826
1,23.685664243041,36.70737452764541
1,31.24086046376544,44.25435060400391
1,30.058206259503102,43.016709440951146
1,36.36940107739815,49.307292878542135
1,39.32710728383962,52.23415144463071
1,32.060803397757034,44.92779083576443
1,27.026950055106138,39.87644207058188
1,35.10757706342967,47.907465254021005
1,38.96979516785743,51.668224420229436
1,33.881469310189644,46.51914299882047
1,30.60606353254865,43.194076310946095
1,32.2794275599223,44.791834840847976
1,39.58465937210863,52.04595153378229
1,40.49528679901184,52.885874725064774
1,29.006563901616023,41.19389235174524
1,30.924254571966735,43.0886188910538
1,26.22626290788743,38.36265223075842
1,29.91103306543124,41.88672152699993
1,34.6011078894521,46.520643612476945
1,29.46458563679751,41.36710913450684
1,26.379894298468564,38.260729732002325
1,37.739274849198786,49.41920908921387
1,25.872705492346917,37.49284925901249
1,32.782640941536265,44.38073890012182
1,55.40791799073719,66.99181060080817
1,36.03241551582125,47.599403078098796
1,61.00066275789825,72.5034844732084
1,27.706639826242974,39.16956299225787
1,37.09330474447993,48.54800418391294
1,28.31107937119317,39.73092291720043
1,33.38288929877154,44.77400611936994
1,34.764192957333385,46.055119403163694
1,24.929712491890477,36.201724413719646
1,43.247677372510644,54.50370953605668
