dimension,birth,death
1,123.85920927876239,278.50533071320075
1,145.74141411178658,269.24107467398665
1,106.17044623239184,209.276019704011
1,86.61003454842577,182.5760793431176
1,85.0879687751464,178.8811380991533
1,66.34966751611965,154.50178982321577
1,122.18624282538978,207.61230995583864
1,83.0438429369744,154.23989967097228
1,121.9215704442904,192.37528385773086
1,94.38280000719577,159.67135012471735
1,129.04736734035637,191.37957460834383
1,32.37764309016565,87.96547334525992
1,129.57243770853,184.96539445294962
1,133.43562853116427,185.14470456689222
1,69.05695436885,120.56720223098381
1,96.91763676497789,146.64284876933388
1,93.12824454479393,141.91097889677135
1,137.09106068838048,185.1307590043723
1,74.12674233893149,122.00181939484264
1,98.17400206735593,143.79511848500997
1,69.90192065871915,112.59373819515827
1,48.04821971725523,90.41342691328784
1,32.66927932426741,74.91288633137296
1,160.3072730267118,201.83290162015203
1,183.62661856201956,225.05481223127174
1,108.77183628039346,149.73957748067124
1,41.34692317857214,81.91012167665627
1,130.32615185258723,170.3166698741734
1,105.8866182893016,145.71453050785374
1,209.08301544354472,248.63406554898862
1,61.772614957920936,101.30541014038408
1,131.4214489204674,170.33138771231174
1,74.88550099639126,113.43017951653077
1,33.577130907426834,72.05958117481916
1,66.10471291625034,104.39450999049177
1,84.30224808993754,121.42785648784633
1,65.89994510304959,102.56005937670793
1,59.365711006490294,95.66413174511868
1,88.15164439198993,124.21716486377105
1,54.59863147345923,90.65382261579973
1,141.93843481062962,177.8320737865081
1,125.03184461061001,160.53736376168186
1,61.13899763280548,96.45268641233633
1,473.27917863079597,508.3520183045355
1,36.12155929237474,70.1551325301118
1,167.3544447776301,201.1365266805129
1,70.3990762423094,104.07044873266061
1,36.79539576367097,68.82784381377087
1,183.7581692355907,215.76364959090262
1,37.219326942642255,69.21811119778977
1,123.74378472217626,155.36026748535082
1,26.356024997675455,57.88636354268886
1,63.61694241024452,95.05030718550533
1,104.83860414035532,135.8058317652935
1,50.21401953957083,80.91808687877398
1,33.338891982620105,63.777731761013236
1,61.82307864045633,91.77835577708976
1,112.07653127836264,142.0260319415097
1,95.3895506699446,125.18640488435882
1,31.56762853007329,61.17242401168059
1,36.48894737993251,66.04805670121168
1,86.60157394123063,115.78431831910876
1,59.098761230232576,88.01465946984602
1,57.77605512622073,86.21133736313884
1,42.40648241786151,70.68834022740286
1,44.779931670468336,73.03967275176068
1,153.33962841986138,181.05328079647015
1,85.90064503156441,113.27945156641215
1,48.03128214463089,75.38264495213252
1,41.94047866359105,69.10333076844651
1,56.01700048749852,82.48632587751626
1,32.95086535629389,58.9020983402799
1,33.129523683857705,59.02936362977044
1,43.092825465605806,68.92582828450524
1,44.949769509779266,70.34053479636552
1,90.28146597989118,115.59203674053295
1,98.45206616473178,123.27731222972564
1,31.082329827744985,55.726953817979734
1,26.129571387205033,50.71806155597608
1,194.2704909220988,218.8165968072522
1,67.6039663666613,91.61182911246067
1,66.09353288503782,90.02047683316898
1,33.14375327499597,56.8670487072638
1,128.1420066523177,151.38671355747687
1,51.95490755496792,75.07024088629309
1,26.715770271633094,49.69931217996182
1,69.186936279438,91.7638942741834
1,30.890038742909294,53.41161668496112
1,55.221322585842756,77.56088369631708
1,63.10283097640749,85.25090995382246
1,82.54168397582882,104.48273045265937
1,56.369010431025835,78.22630724112538
1,35.5110399047723,57.16626700964283
1,44.63654054873949,66.23604853262931
1,82.28272988095182,103.85952016643532
1,39.05513289582713,60.52347780149085
1,26.37205362051068,47.81026679414621
1,53.7478100025223,74.7170434309964
1,87.16049169420344,107.8772206566959
1,31.295792568019127,51.923787939445646
1,63.49627507798009,84.1200037543214
1,49.52508407694804,70.03611797625837
1,52.135227716478106,72.59480921842157
1,29.531821768572154,49.86256801083454
1,164.2448872239532,184.53987412662863
1,64.63888268685426,84.7484812428375
1,37.182513975239594,57.226007625723504
1,77.51362539483138,97.54662701203036
1,43.378164165923856,63.26009165984174
1,34.93404239063838,54.65096144916617
1,111.45428732080575,130.41850966947862
1,83.67002046511269,102.62290223571526
1,35.1843450779924,54.08100302441272
1,109.49638392209225,128.2852244361189
1,28.955079606582217,47.72572052086402
1,32.14433534020044,50.865301989577794
1,72.29106951651187,90.88445507135984
1,61.524806837434404,79.87244885016703
1,34.316687523134945,52.41483079867505
1,40.52498589823376,58.4814254587338
1,55.96231178097563,73.81443091488006
1,122.5735911547828,140.35481167593127
1,53.95056431411598,71.57069895124478
1,36.687886392498726,54.29654988058478
1,27.47957878388321,45.05698839617377
1,38.87621891459949,56.44506456887518
1,71.20116032553368,88.76457843362877
1,49.29653781684332,66.83697816796395
1,50.87099089458157,68.35403967799076
1,34.60532770982737,52.08560448868129
1,78.57429253367334,96.04281761158965
1,37.935191666668764,55.31668604192665
1,102.34397811627483,119.6454657732657
1,37.815339274157125,54.9573476178566
1,51.68781936734838,68.7227317927765
1,38.23220873849674,55.225316920233816
1,153.51539819593768,170.47682083548267
1,31.133925063636088,48.077861353289165
1,86.1018578921956,102.96670453872726
1,54.6858318874541,71.31544399011985
1,27.56689521146087,44.1804143525899
1,54.7732603572574,71.38293710231441
1,133.99962276812693,150.4627363485065
1,71.01107504592126,87.4667601988803
1,43.840473845173875,60.289247487179956
1,113.65592200645708,129.7364295073338
1,41.73564632767171,57.69053905688954
1,61.88232669947639,77.8078494633627
1,38.529044921420294,54.4328010360822
1,70.87274138786674,86.70030803990994
1,76.22869628869611,91.77835737013973
1,52.35612034363506,67.8563299913707
1,32.62209645988556,47.99435221936993
1,38.93573654280521,54.27737333519926
1,42.45031132945123,57.769544727680504
1,145.1422092085958,160.30773938157262
1,59.210067473266704,74.34990068613911
1,27.611462639501465,42.74817713781338
1,41.73000681613361,56.80105578214603
1,45.04491524187245,59.71649706784639
1,24.811339838871245,39.36310402988536
1,27.045197537160195,41.45348307879495
1,33.71851718820556,48.09042412529744
1,74.09383969914089,88.40430304980289
1,22.994396269756862,37.22539084491261
1,73.78088888296837,87.94767052046356
1,190.56968339453388,204.66916309250175
1,84.02168245683592,97.97798810913105
1,38.128595173026056,52.02754158610832
1,141.0488795184624,154.92782622225522
1,28.720463686400446,42.48276698701872
1,27.300143699508283,41.007710605850754
1,30.91468624819138,44.424263922833866
1,55.584279103878266,69.00039190701875
1,28.341745706128624,41.577806354796785
1,35.15156969999304,48.292820972312754
1,35.049233661861976,48.08827133154057
1,30.90961843406167,43.90343639703893
1,25.445600725975904,38.4264387364401
1,116.94513444543321,129.83077271992525
1,116.7186428022209,129.59989711186196
1,70.38464663931987,83.16323852216686
1,36.41923995251616,49.163194848357826
1,44.510528553222926,57.22854152907088
1,43.50848884264076,56.15468748058682
1,104.10352559148895,116.68636927380565
1,56.612826560019904,69.12003453818656
1,49.785193776725755,62.23557264027628
1,41.914318128714804,54.2895102005721
1,28.21044751756511,40.427543903150905
1,46.85784145984031,59.06211243503089
1,27.78241097842028,39.91435078872466
1,56.710372517195296,68.75047834537098
1,35.03610139711564,47.011228010956934
1,24.803802382458294,36.62042031919476
1,55.8878405608354,67.66282538150084
1,36.19519988667544,47.96794989155131
1,42.01055188633209,53.73223549234919
1,34.909130909038716,46.553757787256984
1,37.878107646260545,49.43833636025316
1,137.6732201169637,149.15145680750558
1,65.72430587788611,77.17827065686106
1,33.059422458762725,44.49442583450637
1,28.056432629863895,39.47484581255986
1,18.02656729680202,29.390036639557056
1,23.837125282907444,35.19263114983436
1,40.52648328711169,51.78404575459981
1,27.045313458706378,38.29315328755445
1,42.13382859922224,53.372934567676964
1,35.72244625135755,46.95574401004066
1,28.098786815330634,39.311106799814965
1,92.7368059153689,103.83714026803912
1,28.601312207935177,39.613563256641264
1,84.1853318301911,95.00716022322229
1,57.650246384003474,68.39011784188546
1,30.515208425041106,41.198965111853724
1,49.38179239753707,60.06532416873422
1,81.69573931853665,92.35921277760308
1,58.50438303648431,69.09116805013662
1,43.165892186736585,53.689747948890954
1,45.49660228928082,55.99865287850757
1,40.72314630893652,51.141925744098
1,75.90751049123409,86.32176855976708
1,47.29188080768337,57.687258528374365
1,31.1617865884067,41.55216037029884
1,57.95004888420534,68.30820596926083
1,31.907436825264714,42.21213186652194
1,25.998059566878517,36.29987425765363
1,28.109899333824153,38.23444038593522
1,34.85096578811142,44.93007655615881
1,26.93312380817131,36.987395321106135
1,51.44878779992688,61.500469043713586
1,38.0911961097259,48.13894732802252
1,32.08445992624464,42.10052054830912
1,71.343400998362,81.30316966820709
1,57.23574682762992,67.18005535190795
1,27.00015714798712,36.88173941270239
1,33.54187240362651,43.36015588899605
1,49.710019940370515,59.48827054389484
1,107.47994208253915,117.17808482356999
1,68.42821133650504,78.1054672034525
1,31.98213672474953,41.64575525119738
1,39.248571268568426,48.90596422900578
1,28.70316326751949,38.316673950036204
1,79.183157051355,88.77825366429383
1,22.94784928730413,32.4922929179386
1,80.92260086398707,90.46490611531559
1,98.56450155333188,108.07068814131537
1,91.2675158589765,100.66042514606454
1,78.18551873235566,87.55313286384101
1,38.959640428811404,48.30863851355867
1,66.24062713927566,75.53837716245934
1,26.990020607072125,36.22559819755666
1,96.37917111334089,105.60908883413543
1,33.61576550813693,42.8033423791406
1,34.64119398106469,43.61689589534704
1,24.645951280261084,33.58991255519498
1,92.46738972271223,101.33711483216757
1,31.756914114971533,40.614627458705534
1,48.50163728545463,57.33775031883485
1,27.318804180381612,36.15339580808848
1,38.96880763423016,47.79485816073654
1,39.37620789350028,48.116231019056336
1,15.143563555736122,23.87957132342963
1,46.06490575885471,54.799408345905405
1,21.728467955408348,30.3984260528853
1,63.421430781345684,72.08704799373858
1,26.240014342621297,34.881971110139254
1,23.0564504286775,31.542084755728414
1,46.30610938211518,54.71814306461537
1,24.137407232030526,32.50930450717651
1,68.4610841249713,76.72165491538075
