dimension,birth,death
1,43.22625715949346,93.30473023553951
1,37.56791096755346,82.83975995579314
1,45.55073439875886,89.67349504929128
1,38.419448604357875,81.03611354177791
1,47.970091377482426,90.36588952276385
1,32.15285728600828,74.34757030414498
1,37.17897618697182,78.77096109431595
1,42.3583178837657,81.87913573840956
1,37.62180018650915,75.71382024860483
1,37.24145304780075,75.25556275675676
1,41.76478634867208,78.58987912545021
1,46.277712814796814,82.67565288541242
1,44.17773508682479,80.00183981952917
1,36.02290143301218,71.02659732123895
1,45.216565195732244,79.95707999973693
1,45.221510894178266,79.79889862661051
1,35.57436830042734,69.38092156516585
1,38.804025329256476,72.56859633364961
1,48.113716225688954,81.35325110721695
1,37.32853378917833,70.24162034653915
1,30.231858152175242,62.700223066401215
1,36.142624192921716,68.25901638128352
1,36.97106910585757,68.51313476243683
1,42.88655183658707,73.74424370059934
1,42.3906524305795,73.12478604957342
1,36.0891779086637,66.75649354251821
1,46.674377943504545,77.22638695273567
1,45.629988305336006,75.45857701871535
1,41.66293338395186,71.33781819320687
1,42.39870043624529,72.02553402402148
1,42.899786245190676,71.92133379978881
1,43.26260460855379,72.14974509122933
1,44.351878909777774,72.86813990500498
1,34.69728486913906,62.793654253588244
1,34.25512967913097,61.97623968036593
1,33.52738374198202,61.18454818371919
1,36.198341218918735,63.66130099241175
1,38.618211487101156,66.04350860638776
1,30.749658922052824,57.836539462600925
1,35.69563263894135,62.58587414323384
1,39.89845080245087,66.72044864250041
1,44.5005781903557,71.24997670002651
1,38.64780763704232,65.15621439354098
1,33.8309124561336,60.01139013740766
1,26.297400573012947,52.449991181727775
1,42.07727499504981,67.94363146208734
1,47.6668603201387,73.24222390189685
1,31.62004775869795,57.02210897235575
1,38.797162364695374,64.0512946850834
1,40.65794617600137,65.41468716749661
1,33.570659199910295,58.18183827190791
1,40.28822790627641,64.5993368973511
1,27.427308355692777,51.18534474222096
1,46.19841010316126,69.91237260439605
1,44.14073422578225,67.73157297760063
1,40.91263174171533,64.48739535103493
1,35.5944036753974,58.73018277235169
1,45.986707684455716,69.1169097212628
1,36.71569571517522,59.59421761573719
1,46.935543407031226,69.62828246033698
1,42.604791633344604,65.28019024793264
1,28.671338520708872,51.22036118321641
1,35.08949739498441,57.53521147417505
1,38.655899212076754,61.098665133386696
1,32.832796424967846,55.2047262656456
1,49.21222557133013,71.54809598816801
1,31.05348450730027,53.30408668014019
1,37.74749374387559,59.807457869183324
1,42.915595666599614,64.96879747648086
1,29.45856141000364,51.425276662756644
1,44.82696882811931,66.67196823011308
1,38.28719614713626,60.05176387223681
1,34.342350147821904,55.90844068294055
1,59.56214829323081,81.06690437489185
1,40.566125299378974,61.99070954073474
1,39.65061611599359,61.0286896111103
1,36.03100529538471,57.29066008970241
1,37.72771108835005,58.96142335812365
1,39.335983476318596,60.520089135591064
1,33.61167246367038,54.75607161171127
1,38.945775817882264,60.081623723877016
1,45.489568241732776,66.07568353829295
1,28.311404576995454,48.88317446080587
1,35.52873942921078,56.02108892279335
1,31.192689166237805,51.55385349405724
1,36.90834281441207,57.251163505322474
1,49.41828186592612,69.7062190749923
1,33.5022042264108,53.57285188216411
1,34.10874135532223,54.17601659023022
1,40.52139934870514,60.50502636292993
1,40.00413957596186,59.96635288654337
1,34.79525912031904,54.69104162777485
1,26.776929241745897,46.41034106083167
1,48.649432796512365,68.21016400042087
1,33.03822703570679,52.463583346212346
1,38.315856525775835,57.6890020775238
1,42.52624546291642,61.81913289565429
1,43.38145221303192,62.52496971992066
1,32.03343990584571,51.16881815395744
1,27.82276820806575,46.832936666011236
1,39.87057612376054,58.761192271042404
1,40.43767004352673,59.21073058181798
1,41.49689932886739,60.229980119476
1,36.863787378461694,55.16392542452586
1,40.99256285983855,59.25953179658991
1,38.94118912301711,56.96042373312287
1,30.48497798201007,48.449967592588315
1,45.60880030070264,63.54152005767666
1,38.49008690869566,56.349796333846854
1,43.94575085435401,61.7118656753246
1,32.86245470738213,50.560212011358196
1,48.70155890310744,66.11028107893605
1,35.80903029425196,53.03933729314219
1,34.27068781665142,51.437107050150665
1,53.56602517238774,70.72374289158654
1,30.427283800412837,47.52068448034251
1,45.94450850962204,63.03018970742637
1,35.78976916230153,52.84339630871692
1,39.60734064197148,56.64692464514076
1,39.56910876596683,56.603132586445554
1,33.11524372018013,50.01199308153874
1,36.55789799265887,53.34500686220762
1,27.167286215323372,43.948090391516814
1,47.044943592172665,63.679239577042274
1,36.507711788397756,53.11552326580521
1,36.887949469032776,53.466762908797
1,44.307243625244766,60.87568523120046
1,47.48186139997841,63.95657880189188
1,40.66328167259367,57.12785119852632
1,36.7560818152273,53.17828791841338
1,27.098108718896167,43.483045396294365
1,41.85068877010822,58.210783716690656
1,29.34782177741658,45.64931569812639
1,32.310993717874936,48.5245552325051
1,37.22103325007547,53.341534179584016
1,43.033528244837605,59.09223685883563
1,37.526358244874565,53.477187601651295
1,34.82150992306757,50.762573798128585
1,40.479883187405726,56.332799667800884
1,45.21210836457648,61.05013456031522
1,27.603127553564086,43.42024509356939
1,38.08669489856216,53.88108042908815
1,42.60181409265894,58.33404865957976
1,49.82112375274585,65.53353849832324
1,47.05138844118298,62.677844521651174
1,33.79926997408202,49.38696787955715
1,50.84989780565757,66.43662495823762
1,34.12413511453042,49.70478807892408
1,45.6397843394988,61.185944426298775
1,38.21966822834078,53.714448569635394
1,46.26290747202143,61.74278337172618
1,40.35457947900147,55.75201706903599
1,42.571456228097354,57.879278364690585
1,51.15756479113357,66.44085931779681
1,31.086648780728243,46.36236961605352
1,43.89605368623027,59.15328350858239
1,34.29044811421019,49.522010629970424
1,36.57828770118244,51.80301531055253
1,27.148004214336186,42.360306009168596
1,45.01635958435126,60.18463810366381
1,47.35877795843219,62.50058285001952
1,34.014437065258726,49.113234454400725
1,41.38973483257004,56.46994311556128
1,52.376200235028236,67.45222131396943
1,30.270677776102467,45.29687729092923
1,31.07853270619386,46.10413390447191
1,36.80560716266814,51.81613086496724
1,38.52150426998841,53.493359983351034
1,27.820075267956884,42.53041255846108
1,36.72854020547264,51.33403080977409
1,37.74768845972695,52.20938091917621
1,27.469020137799415,41.88828741301221
1,32.52944815332108,46.75562899463702
1,40.769160472015265,54.916065090411905
1,32.12295102634604,46.24852007299635
1,35.924191975715566,49.99442975032687
1,40.27466310963181,54.194257075925904
1,45.81897272046096,59.70862373545497
1,35.43251490898083,49.19736509646763
1,37.20604083697849,50.940593426393335
1,35.19336005089164,48.881380913998775
1,41.99707206412643,55.67132103705195
1,32.77676194219933,46.42245175436825
1,33.67795130055402,47.29705712207306
1,36.15635830309637,49.61668468328502
1,33.47945396486779,46.927170104447306
1,45.228220063048816,58.64517284555308
1,37.16754854078431,50.46006199839745
