dimension,birth,death
1,34.98079770341349,81.38272255064011
1,39.99667202739338,84.97050784332636
1,42.14443456304379,86.20435322260165
1,39.670285406650216,83.26397164357856
1,29.156952386494723,72.10632684716612
1,36.29109087283319,75.93447562163483
1,38.060082972168246,77.3362899304257
1,37.10121678019392,75.76410938733574
1,32.00912270997476,70.58765143164743
1,38.07388157565992,75.00815195940736
1,30.237771295869628,67.02942739787683
1,39.17949731674679,74.64931147073636
1,39.483238887828165,73.62921268514559
1,29.98555801886317,63.56444038901519
1,35.16761571742213,68.60376843451363
1,41.62339415698161,74.93101996980091
1,27.603813275291145,60.570349575474104
1,23.547807350939216,55.77356857322494
1,26.99703968041025,58.46120555816619
1,28.585304375388,59.805493870106886
1,41.18710100083365,72.26368349515867
1,31.806825910803102,62.36774406118912
1,45.25103136981847,75.49719869946799
1,44.312045338681756,73.98354598171389
1,39.40639922600961,68.53132916859326
1,30.396949425945955,58.82791298823998
1,31.433375165552224,59.814071245168975
1,34.67836605953976,62.936283422255535
1,40.68585691626298,68.47439987289272
1,28.98176696866439,56.61104500176805
1,34.283323859242095,61.43604557602647
1,40.55585870422622,67.62190327203032
1,37.60351173615637,64.33469351202265
1,45.276933646533976,71.76843717459482
1,37.203846662790234,63.453655550630906
1,34.73178592519633,60.83677537800977
1,44.05615949227665,70.0106327679719
1,26.542911531345176,52.160907357763016
1,42.585778322414946,67.9986105583295
1,25.017192441845495,50.37446553095458
1,38.582264033855296,63.376302147494116
1,33.90436345487434,58.68099020992678
1,23.899877829021026,48.493416045089944
1,46.8421049210838,71.30377812341314
1,37.27137350886084,61.71111582200502
1,26.3747067067733,50.813990355983364
1,59.057169462008204,83.16618371206135
1,29.053993874044306,53.158962149901384
1,49.551607535030385,73.24372311436862
1,37.932374015819086,61.43941383149692
1,36.41840603482733,59.87282003786322
1,31.728910456696706,55.10865664075987
1,41.490262979283905,64.6386797601802
1,32.8230524939432,54.93540422885139
1,31.957650484768735,53.709836950269555
1,32.68602945045699,54.292377303792286
1,43.64122770017639,65.06951850427193
1,32.76161022045611,54.17210472351978
1,30.85056084735866,52.15674148245876
1,33.75193460258365,54.69408248680427
1,32.548873526846805,53.2805884084483
1,48.323563672015354,68.71615951817351
1,33.68380289201368,54.03820952262999
1,26.683456924846183,46.655051587885694
1,44.33543814287983,64.17741321042942
1,34.80748922911009,54.643693321903285
1,46.731239240850435,66.40588477205542
1,25.050163209629964,44.69121272433546
1,49.30178206690862,68.88416445215576
1,42.475500405998574,62.00688474020707
1,34.37053636316513,53.8780298286461
1,41.83926962460254,61.29878232538226
1,34.71988363126016,53.97521032166526
1,46.65263266673683,65.89638918741785
1,40.99370970291646,60.20524819555473
1,26.570624872237413,45.74610593809028
1,30.75100963871096,49.76977561183458
1,28.12763945853167,47.03847225143788
1,30.376730431737222,49.28306249965642
1,46.50062461971713,65.30571832866646
1,44.85124293145875,63.52706544032781
1,39.271147576425356,57.943339231444305
1,24.720155485118045,43.3575970358522
1,41.43862899648738,59.886643184280615
1,30.62770979462723,48.73569790131046
1,26.341613459214674,44.27772299387852
1,47.097272561878306,65.02542665814825
1,36.56117215447056,54.27106393702297
1,44.86352716786209,62.41345715804798
1,42.22235249085043,59.604721273164564
1,27.7965786743257,45.15362858618703
1,28.546290467647392,45.901751920202095
1,40.068238635897124,57.34221309622813
1,46.59191412008209,63.82904403226071
1,34.77462960538973,52.00598295912873
